ts,agent_id,steer_err,speed_err,desired_speed,speed
2139239557,0,0.001871368114057524,9.26849913597107,9.26849913597107,0.0
2164239557,0,0.0016665383299479194,9.40272831916809,9.40272831916809,0.0
2189239557,0,0.002430912389063124,9.42314100265503,9.42314100265503,0.0
2214239558,0,0.00158298234910143,9.708443641662598,9.708443641662598,0.0
2239239558,0,0.002082572741392474,9.724611282348633,9.724611282348633,0.0
2264239558,0,0.00236686039284656,9.74642014503479,9.74642014503479,0.0
2289239559,0,0.0018515605654644868,9.747598886489868,9.747598886489868,0.0
2314239559,0,0.0022996968660081015,9.723931789398193,9.723931789398193,0.0
2339239560,0,0.002061247372983878,9.721590728577679,9.721590757369995,2.8792316451636262e-08
2364239560,0,0.0018753903365687536,9.72370931415201,9.723709344863892,3.071188020381425e-08
2389239560,0,0.0015570276302553816,9.720924130199693,9.720924139022827,8.8231334001604e-09
2414239561,0,0.0016247223940292859,9.718654623799006,9.71865463256836,8.76935328551366e-09
2439239561,0,0.0014569274134193057,9.72878182251305,9.728495836257935,-0.0002859862551151019
2464239561,0,0.001391661161350295,9.730435735313014,9.730281829833984,-0.00015390547902960304
2489239562,0,0.0013310242597187375,9.748284926886662,9.748220443725586,-6.448316107601602e-05
2514239562,0,0.0012936100012652233,9.75153879951289,9.75153136253357,-7.436979319751634e-06
2539239563,0,0.0012530842121898141,9.758496522679023,9.758522272109985,2.5749430961920234e-05
2564239563,0,0.0012215894510169778,9.763999103887578,9.764041900634766,4.279674718745978e-05
2589239563,0,0.0012897395607355494,9.769812306506793,9.769861936569214,4.9630062419982205e-05
2614239564,0,0.0011633810610903134,9.772153380704328,9.77220368385315,5.030314882091914e-05
2639239564,0,0.0010689726685625817,9.774218226808161,9.774265766143799,4.7539335637691915e-05
2664239564,0,0.001108208310794766,9.77196874996086,9.772011995315552,4.324535469098461e-05
2689239565,0,0.001092271202731403,9.768033302574658,9.76807165145874,3.8348884082983605e-05
2714239565,0,0.0011369709962995975,9.770420067539613,9.770453453063965,3.3385524352035404e-05
2739239566,0,0.0011363638683733741,9.77479705967332,9.774825811386108,2.875171278874436e-05
2764239566,0,0.0011086636567394334,9.770315868918379,9.77034044265747,2.457373909097204e-05
2789239566,0,0.0011130653342045528,9.770847392330142,9.770868301391602,2.0909061459438798e-05
2814239567,0,0.0010060590372076863,9.769323498814435,9.769341230392456,1.773157802145903e-05
2839239567,0,0.0011516179575197358,9.773668603724177,9.773683547973633,1.4944249456311484e-05
2864239567,0,0.0010933336766022939,9.767846577857787,9.76785922050476,1.2642646973942893e-05
2889239568,0,0.0011556401800309657,9.766440919289197,9.766451597213745,1.0677924548625963e-05
2914239568,0,0.0011690728853986573,9.769033270229174,9.769042253494263,8.983265088052309e-06
2939239569,0,0.0011955588411801514,9.769471681620749,9.769479274749756,7.593129007534143e-06
2964239569,0,0.0011488858818517308,9.771806024353287,9.771812438964844,6.414611555841238e-06
2989239569,0,0.0011265739305630225,9.770760615762974,9.770766019821167,5.404058193358618e-06
3014239570,0,0.0012279642942423228,9.766226015691043,9.766230583190918,4.567499875893936e-06
3039239570,0,0.0011654301178413173,9.768014176331407,9.768018007278442,3.830947035817485e-06
3064239570,0,0.0011845546475173529,9.771377887204588,9.771381139755249,3.2525506609803523e-06
3089239571,0,0.001216428863644079,9.771265377671412,9.771268129348755,2.751677343251234e-06
3114239571,0,0.0011716531790851065,9.775111751247483,9.775114059448242,2.3082007585972118e-06
3139239571,0,0.0011681621935093224,9.773813174952496,9.773815155029297,1.9800768008360728e-06
3164239572,0,0.0010774724595297087,9.777210244698537,9.777211904525757,1.6598272200606387e-06
3189239572,0,0.0011455466782575024,9.777496576936562,9.777498006820679,1.4298841173464214e-06
3214239573,0,0.0011003915387446403,9.769811447473412,9.76981258392334,1.1364499276377336e-06
3239239573,0,0.0011144313720385553,9.774614554722609,9.77461552619934,9.714767325585894e-07
3264239573,0,0.0011274846224523574,9.777786852903036,9.777787685394287,8.324912518510935e-07
3289239574,0,0.0011365915413457078,9.776965864105193,9.776966571807861,7.077026673782474e-07
3314239574,0,0.0011347701575670378,9.778916473598597,9.778917074203491,6.006048936797981e-07
3339239574,0,0.0011205785422915668,9.782680609387754,9.782680749893188,1.4050543441364726e-07
3364239575,0,0.0011132930071768867,9.780140609976108,9.78014087677002,2.667939112933167e-07
3389239575,0,0.001046888390246207,9.779835910298955,9.779836177825928,2.6752697316158926e-07
3414239576,0,0.0010975835720858573,9.776469820304497,9.776470184326172,3.6402167535678694e-07
