ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2139239557,0,128.4722442626953,114.62763977050781,128.33395385742188,95.79499053955078,128.309814453125,88.87167358398438,128.22340393066406,85.08773803710938,0.013092604465782642,3.503570318222046,0.01658637821674347,6.5930681228637695,0.021701719611883163,9.462685585021973,0.020173294469714165,12.314190864562988
2164239557,0,128.51206970214844,114.80291748046875,128.2471466064453,95.6975326538086,128.20960998535156,88.63377380371094,128.12147521972656,84.77295684814453,0.014138597995042801,3.4875853061676025,0.012325432151556015,6.621827602386475,0.014892645180225372,9.603743553161621,0.011239497922360897,12.627524375915527
2189239557,0,128.74862670898438,115.12258911132812,128.35989379882812,95.77206420898438,128.33377075195312,88.58010864257812,128.24134826660156,84.6673583984375,0.02051687240600586,3.458766460418701,0.01789196766912937,6.5998125076293945,0.023790938779711723,9.636122703552246,0.02251690812408924,12.736124992370605
2214239558,0,128.54405212402344,114.46394348144531,128.20474243164062,95.25723266601562,128.1829376220703,88.0871353149414,128.1285400390625,84.2091064453125,0.015141567215323448,3.51861834526062,0.010404001921415329,6.754762649536133,0.013439249247312546,9.943669319152832,0.012442429549992085,13.229170799255371
2239239558,0,128.6521759033203,114.46743774414062,128.30429077148438,95.24076843261719,128.27536010742188,88.06010437011719,128.21395874023438,84.18382263183594,0.018149277195334435,3.518296003341675,0.01547351386398077,6.75983190536499,0.020262978971004486,9.961078643798828,0.020753776654601097,13.257454872131348
2264239558,0,128.7003631591797,114.57902526855469,128.3683624267578,95.25050354003906,128.35568237304688,88.04999542236328,128.31204223632812,84.16525268554688,0.01943919248878956,3.5080273151397705,0.018723784014582634,6.756834030151367,0.026190154254436493,9.96760368347168,0.030313972383737564,13.278301239013672
2289239559,0,128.56666564941406,114.48344421386719,128.27789306640625,95.220703125,128.25254821777344,88.04624938964844,128.202880859375,84.17125701904297,0.01576368696987629,3.516819715499878,0.014143372885882854,6.766018867492676,0.01860036328434944,9.970025062561035,0.019699551165103912,13.271554946899414
2314239559,0,128.65054321289062,114.62844848632812,128.37413024902344,95.28964233398438,128.34861755371094,88.09010314941406,128.29806518554688,84.20562744140625,0.018035460263490677,3.5034961700439453,0.018985001370310783,6.74480676651001,0.025605961680412292,9.941761016845703,0.028860362246632576,13.23305606842041
2339239560,0,128.62469482421875,114.78417205810547,128.31265258789062,95.3386001586914,128.2774200439453,88.11129760742188,128.22657775878906,84.21451568603516,0.017255812883377075,3.489288330078125,0.015832075849175453,6.729818344116211,0.020349696278572083,9.928155899047852,0.021922579035162926,13.223134994506836
2364239560,0,128.5940704345703,114.85560607910156,128.27047729492188,95.35752868652344,128.2322235107422,88.1122055053711,128.1772918701172,84.21135711669922,0.016382528468966484,3.4828057289123535,0.013685307465493679,6.724040985107422,0.017033418640494347,9.927574157714844,0.017158349975943565,13.226658821105957
