ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1585801668,0,128.58013916015625,114.65548706054688,128.2686309814453,95.51620483398438,128.23426818847656,88.43714141845703,128.15921020507812,84.55955505371094,0.016073405742645264,3.5010218620300293,0.01350017823278904,6.675971508026123,0.016843704506754875,9.723414421081543,0.014981222338974476,12.848875999450684
1610801668,0,128.9479217529297,115.49178314208984,128.52268981933594,95.7697982788086,128.55918884277344,88.57603454589844,128.5445098876953,84.67472076416016,0.025758225470781326,3.4260098934173584,0.0259877797216177,6.600479602813721,0.039868369698524475,9.638588905334473,0.05077126622200012,12.728493690490723
1635801669,0,129.27171325683594,116.36515808105469,128.6383056640625,96.11268615722656,128.67364501953125,88.84585571289062,128.64736938476562,84.9417724609375,0.0338764414191246,3.3506906032562256,0.03128482773900032,6.500931739807129,0.04725945368409157,9.477800369262695,0.05911654233932495,12.457589149475098
1660801669,0,128.53402709960938,114.5885238647461,128.20352172851562,95.27381896972656,128.23757934570312,88.11245727539062,128.23179626464844,84.23416137695312,0.014819083735346794,3.507155656814575,0.010334602557122707,6.749664306640625,0.01742599345743656,9.927412986755371,0.022391483187675476,13.20125961303711
1685801669,0,128.54721069335938,114.36150360107422,128.2509002685547,95.2449951171875,128.26043701171875,88.12012481689453,128.2340850830078,84.2590103149414,0.015266302041709423,3.528094530105591,0.012756230309605598,6.758530139923096,0.019093474373221397,9.922500610351562,0.022566746920347214,13.173688888549805
1710801670,0,128.66709899902344,114.31293487548828,128.35765075683594,95.211669921875,128.33767700195312,88.09313201904297,128.28488159179688,84.23214721679688,0.018632356077432632,3.5326035022735596,0.018209727481007576,6.768807888031006,0.024797707796096802,9.939814567565918,0.02752404846251011,13.203497886657715
1735801670,0,128.60520935058594,114.32125854492188,128.32431030273438,95.20355987548828,128.30364990234375,88.07958221435547,128.2492218017578,84.21136474609375,0.016900427639484406,3.531829833984375,0.01651797443628311,6.771313190460205,0.022317679598927498,9.948527336120605,0.024119731038808823,13.22665023803711
1760801671,0,128.6324462890625,114.3482437133789,128.35940551757812,95.21636199951172,128.33724975585938,88.08980560302734,128.282958984375,84.22444152832031,0.017649764195084572,3.529324531555176,0.018295370042324066,6.767358303070068,0.02477145381271839,9.9419527053833,0.027355529367923737,13.212074279785156
1785801671,0,128.5877685546875,114.44817352294922,128.3426971435547,95.2445068359375,128.32150268554688,88.09069061279297,128.26937866210938,84.21516418457031,0.01636432111263275,3.5200741291046143,0.017423715442419052,6.7586798667907715,0.02361351251602173,9.941383361816406,0.026062406599521637,13.222412109375
1810801671,0,128.54629516601562,114.47871398925781,128.31967163085938,95.25057220458984,128.30613708496094,88.0828857421875,128.25660705566406,84.20320892333984,0.015198707580566406,3.5172557830810547,0.01624879240989685,6.756813049316406,0.02249586023390293,9.946401596069336,0.024851074442267418,13.235756874084473
1835801672,0,128.4750213623047,114.47920227050781,128.30160522460938,95.25359344482422,128.29495239257812,88.0814208984375,128.2445068359375,84.20085906982422,0.013215616345405579,3.5172107219696045,0.015328492037951946,6.75588321685791,0.021675948053598404,9.947343826293945,0.023683791980147362,13.238383293151855
1860801672,0,128.46568298339844,114.44975280761719,128.2969207763672,95.2391357421875,128.28485107421875,88.06615447998047,128.23098754882812,84.18275451660156,0.01296480093151331,3.519928216934204,0.015099802985787392,6.7603349685668945,0.020953500643372536,9.95717716217041,0.022407514974474907,13.258650779724121
1885801672,0,128.5152130126953,114.50996398925781,128.33181762695312,95.27452087402344,128.31729125976562,88.09110260009766,128.2595672607422,84.20651245117188,0.014323420822620392,3.514376163482666,0.016848815605044365,6.749448776245117,0.023303596302866936,9.941118240356445,0.02513095550239086,13.232068061828613
1910801673,0,128.47213745117188,114.5186538696289,128.2955322265625,95.26435852050781,128.28317260742188,88.07745361328125,128.2301025390625,84.19193267822266,0.013123195618391037,3.5135762691497803,0.015012893825769424,6.7525715827941895,0.020815392956137657,9.949897766113281,0.02230486087501049,13.248369216918945
1935801673,0,128.4341583251953,114.47935485839844,128.28805541992188,95.23601531982422,128.28152465820312,88.05364990234375,128.23187255859375,84.16761779785156,0.012078718282282352,3.5171966552734375,0.014650924131274223,6.761296272277832,0.020724941045045853,9.96524429321289,0.022521352395415306,13.275643348693848
1960801674,0,128.42913818359375,114.474365234375,128.3126983642578,95.2350082397461,128.30772399902344,88.0506591796875,128.25567626953125,84.16442108154297,0.011940456926822662,3.5176570415496826,0.015904990956187248,6.7616071701049805,0.02265787310898304,9.967175483703613,0.024839887395501137,13.279237747192383
1985801674,0,128.4053955078125,114.45669555664062,128.29783630371094,95.21495056152344,128.29180908203125,88.03030395507812,128.23956298828125,84.14341735839844,0.011284527368843555,3.519287347793579,0.01516213919967413,6.767794132232666,0.021513333544135094,9.980340003967285,0.02331468090415001,13.302897453308105
2010801674,0,128.40660095214844,114.44717407226562,128.31199645996094,95.20458221435547,128.30458068847656,88.0204849243164,128.2496795654297,84.1322021484375,0.011320621706545353,3.5201666355133057,0.015890097245573997,6.770997047424316,0.022468671202659607,9.986701965332031,0.024321703240275383,13.315564155578613
2035801675,0,128.41180419921875,114.4388656616211,128.3464813232422,95.20609283447266,128.33273315429688,88.02229309082031,128.26443481445312,84.1385726928711,0.011467735283076763,3.5209341049194336,0.017645275220274925,6.7705302238464355,0.024542683735489845,9.985529899597168,0.025745518505573273,13.308365821838379
2060801675,0,128.408935546875,114.42820739746094,128.32550048828125,95.2024154663086,128.31631469726562,88.01910400390625,128.25697326660156,84.1331558227539,0.01139071024954319,3.521919012069702,0.016579410061240196,6.771666526794434,0.023336289450526237,9.987597465515137,0.02503022737801075,13.314485549926758
2085801675,0,128.3376922607422,114.3917236328125,128.2783660888672,95.18641662597656,128.2682342529297,88.00911712646484,128.2067108154297,84.12535095214844,0.009414357133209705,3.525294303894043,0.014188396744430065,6.776615142822266,0.01980147324502468,9.9940767288208,0.020147424191236496,13.32331371307373
2110801676,0,128.36268615722656,114.4636001586914,128.28697204589844,95.20903015136719,128.2761688232422,88.01504516601562,128.2154998779297,84.12590026855469,0.010094035416841507,3.5186500549316406,0.014612793922424316,6.769622802734375,0.020379668101668358,9.990229606628418,0.02100311405956745,13.32269287109375
2135801676,0,128.38839721679688,114.45295715332031,128.2939453125,95.21540069580078,128.28086853027344,88.02058410644531,128.219970703125,84.12890625,0.010812317952513695,3.519632577896118,0.014963769353926182,6.767655372619629,0.020719315856695175,9.986638069152832,0.02143353596329689,13.319291114807129
2160801677,0,128.38063049316406,114.44515991210938,128.29852294921875,95.20356750488281,128.2845001220703,88.01090240478516,128.21873474121094,84.12159729003906,0.01059805229306221,3.520352602005005,0.015204551629722118,6.771310806274414,0.020999902859330177,9.992918014526367,0.021325958892703056,13.327564239501953
2185801677,0,128.36924743652344,114.43988037109375,128.29525756835938,95.19328308105469,128.28500366210938,88.0013427734375,128.22418212890625,84.11227416992188,0.01028238795697689,3.5208401679992676,0.015044906176626682,6.774490833282471,0.021049639210104942,9.999127388000488,0.02187388762831688,13.338130950927734
2210801677,0,128.3649139404297,114.4486312866211,128.29974365234375,95.19591522216797,128.2850799560547,88.00130462646484,128.21585083007812,84.11148834228516,0.010159619152545929,3.5200321674346924,0.015271761454641819,6.77367639541626,0.021055325865745544,9.999152183532715,0.021062351763248444,13.339021682739258
2235801678,0,128.39065551757812,114.43730163574219,128.33981323242188,95.1980972290039,128.32444763183594,88.00640869140625,128.24951171875,84.12127685546875,0.010879196226596832,3.52107834815979,0.01731165498495102,6.773001670837402,0.02395528554916382,9.99583625793457,0.02432725951075554,13.327925682067871
2260801678,0,128.36167907714844,114.44001770019531,128.30918884277344,95.20702362060547,128.29771423339844,88.01341247558594,128.2256317138672,84.12654876708984,0.01007159985601902,3.520827293395996,0.01574544794857502,6.770242691040039,0.02197183482348919,9.991289138793945,0.021989410743117332,13.321958541870117
2285801678,0,128.34559631347656,114.40402221679688,128.2967071533203,95.19062805175781,128.2845916748047,87.99906921386719,128.212890625,84.11161804199219,0.009631916880607605,3.524155855178833,0.015120499767363071,6.7753119468688965,0.021022196859121323,10.000604629516602,0.020773276686668396,13.338874816894531
2310801679,0,128.34896850585938,114.42664337158203,128.30477905273438,95.20614624023438,128.29212951660156,88.00816345214844,128.21775817871094,84.11817932128906,0.009720714762806892,3.5220634937286377,0.015521464869379997,6.770513534545898,0.021566743031144142,9.994696617126465,0.021236734464764595,13.331436157226562
2335801679,0,128.3658447265625,114.45582580566406,128.30372619628906,95.21388244628906,128.28567504882812,88.0122299194336,128.20579528808594,84.12081146240234,0.010183805599808693,3.5193674564361572,0.015462692826986313,6.768124103546143,0.021084880456328392,9.992056846618652,0.020065704360604286,13.32845401763916
