ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014207934,0,128.45852661132812,114.67082977294922,128.26307678222656,95.82608032226562,128.22006225585938,88.85957336425781,128.12954711914062,85.04045104980469,0.012699426151812077,3.499619245529175,0.013049100525677204,6.5839433670043945,0.015425869263708591,9.46976375579834,0.011740478686988354,12.360295295715332
2039207935,0,128.38186645507812,122.14678955078125,127.16287231445312,100.6811294555664,126.98531341552734,92.59868621826172,126.90379333496094,88.13754272460938,0.00899951346218586,2.9182581901550293,-0.034494202584028244,5.401723861694336,-0.05821608379483223,7.6781840324401855,-0.08027968555688858,9.911358833312988
2064207935,0,128.34112548828125,122.60736846923828,127.45942687988281,101.03917694091797,127.32125854492188,92.8106460571289,127.26461791992188,88.26542663574219,0.007966197095811367,2.8880584239959717,-0.0219999048858881,5.3301897048950195,-0.03854512423276901,7.595907211303711,-0.05343160778284073,9.83028793334961
2089207936,0,128.79257202148438,119.63206481933594,128.36793518066406,98.65538787841797,128.28807067871094,90.64220428466797,128.21873474121094,86.36515808105469,0.019664820283651352,3.09344482421875,0.016313116997480392,5.842639923095703,0.018262172117829323,8.525982856750488,0.017995255067944527,11.183582305908203
2114207936,0,128.75970458984375,119.09662628173828,128.33740234375,98.20024871826172,128.27590942382812,90.30201721191406,128.22923278808594,86.11634826660156,0.01906362920999527,3.1331615447998047,0.015219252556562424,5.951084613800049,0.01781632751226425,8.691893577575684,0.019191328436136246,11.387751579284668
2139207936,0,128.86703491210938,118.45197296142578,128.41893005371094,97.53450775146484,128.34957885742188,89.73942565917969,128.29754638671875,85.64134216308594,0.022058861330151558,3.182194232940674,0.01938941329717636,6.116671085357666,0.023289289325475693,8.980236053466797,0.025777939707040787,11.798213005065918
2164207937,0,128.70555114746094,117.44747161865234,128.3253936767578,96.87262725830078,128.2640380859375,89.22212219238281,128.20675659179688,85.2236328125,0.018347183242440224,3.261369466781616,0.015461019240319729,6.290085315704346,0.01811884716153145,9.261991500854492,0.018478181213140488,12.183531761169434
2189207937,0,128.73085021972656,116.84608459472656,128.26724243164062,96.46883392333984,128.19488525390625,88.90948486328125,128.12916564941406,84.95765686035156,0.019259922206401825,3.3104686737060547,0.012907519936561584,6.400487422943115,0.013620694167912006,9.440630912780762,0.011780702508985996,12.441827774047852
2214207937,0,128.65757751464844,116.78447723388672,128.2093963623047,96.27568054199219,128.14508056640625,88.70918273925781,128.08901977539062,84.76441192626953,0.017352819442749023,3.315572738647461,0.010194087401032448,6.454596042633057,0.010261354967951775,9.55859661102295,0.00824207067489624,12.636244773864746
2239207938,0,128.55233764648438,116.63187408447266,128.16525268554688,96.15845489501953,128.10711669921875,88.6051254272461,128.0491180419922,84.66808319091797,0.014625481329858303,3.328277111053467,0.008084069006145,6.487857341766357,0.007623697631061077,9.621002197265625,0.004582271445542574,12.735373497009277
