ts,agent_id,x,y,z,v
2014207934,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2039207935,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2064207935,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2089207936,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2114207936,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2139207936,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2164207937,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2189207937,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628548880245373e-08
2214207937,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500917149024416e-08
2239207938,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06625363213729e-08
2264207938,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343699175826956e-08
2289207939,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860012010399546
2314207939,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600728045736586
2339207939,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387472433517335
2364207940,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422350476513084
2389207940,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4784724366088484e-05
2414207940,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738802667412524
2439207941,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136695448756852
2464207941,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971908383477057
2489207942,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451875964267716
2514207942,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528690261999633
2539207942,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935710727435482
2564207943,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445897361468996
2589207943,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085160260912574
2614207943,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771384086531938e-05
2639207944,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636770521693159e-05
2664207944,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.479001679846509e-05
2689207945,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604632266336868e-05
2714207945,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744560273059687e-05
2739207945,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019722230044963e-05
2764207946,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3624017394559325e-05
2789207946,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8405110088321254e-05
2814207946,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32903686584335e-05
2839207947,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9146817918583284e-05
2864207947,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526163802885111e-05
2889207947,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2613382910783584e-05
2914207948,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9178979687329953e-05
2939207948,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7139822313827284e-05
2964207949,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4200672453707287e-05
2989207949,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.276088888772356e-05
3014207949,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0845914867666355e-05
3039207950,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.522839049205556e-06
3064207950,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.43962190402721e-06
3089207950,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.040249102554874e-06
