ts,agent_id,x,y,z,v
1956228327,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981228327,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006228327,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031228328,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056228328,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081228328,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106228329,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131228329,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156228329,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629731468464866e-08
2181228330,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504125506921724e-08
2206228330,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067228732426073e-08
2231228331,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346813182427214e-08
2256228331,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593430572573586
2281228331,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158832343881956
2306228332,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832331224267813
2331228332,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348258745864966
2356228332,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627949063817205e-05
2381228333,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732503388834498
2406228333,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079615805068422
2431228334,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950301471896898
2456228334,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427003416055532
2481228334,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278016376757772
2506228335,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391276451314208
2531228335,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242368618226122
2556228335,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009439450117814
2581228336,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75326156761029e-05
2606228336,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602603082831875e-05
2631228337,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444561804707978e-05
2656228337,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557287048360072e-05
2681228337,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726254779042105e-05
