ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1956228327,0,128.4676971435547,114.62092590332031,128.34353637695312,95.78823852539062,128.32640075683594,88.8626937866211,128.2445068359375,85.07758331298828,0.012968581169843674,3.504185199737549,0.017067154869437218,6.595053195953369,0.022875722497701645,9.467936515808105,0.022096024826169014,12.324063301086426
1981228327,0,128.5072479248047,115.20829772949219,128.5086212158203,95.95281982421875,128.50941467285156,88.81429290771484,128.40863037109375,84.93340301513672,0.013874066062271595,3.4511120319366455,0.025095075368881226,6.546989917755127,0.03580498322844505,9.496342658996582,0.03733949735760689,12.465909004211426
2006228327,0,128.69154357910156,116.04997253417969,128.57061767578125,96.36663818359375,128.5070037841797,89.06315612792969,128.33737182617188,85.13844299316406,0.018553445115685463,3.3775277137756348,0.027675803750753403,6.429008960723877,0.035115793347358704,9.352005958557129,0.030346984043717384,12.265122413635254
2031228328,0,128.52481079101562,115.62532043457031,128.31845092773438,96.00394439697266,128.29696655273438,88.67813110351562,128.21728515625,84.77689361572266,0.014217222109436989,3.4142982959747314,0.01567871868610382,6.532193660736084,0.02104315161705017,9.577136993408203,0.020098119974136353,12.623509407043457
2056228328,0,128.66250610351562,115.75243377685547,128.400146484375,95.95165252685547,128.3868408203125,88.57176208496094,128.29928588867188,84.65514373779297,0.017895273864269257,3.40321683883667,0.01974395662546158,6.547328472137451,0.02758762240409851,9.6411771774292,0.027949228882789612,12.748804092407227
2081228328,0,128.9686279296875,115.5516586303711,128.58035278320312,95.6568603515625,128.53416442871094,88.30927276611328,128.44107055664062,84.4134292602539,0.02628469467163086,3.4207499027252197,0.02899249643087387,6.633900165557861,0.03870713338255882,9.80278491973877,0.04199203848838806,13.004837989807129
2106228329,0,128.80459594726562,115.22711181640625,128.45484924316406,95.5226058959961,128.3891143798828,88.23058319091797,128.29989624023438,84.35111999511719,0.021997446194291115,3.4494357109069824,0.022852446883916855,6.674046039581299,0.02833307906985283,9.852250099182129,0.02869560196995735,13.072463035583496
2131228329,0,128.8655548095703,115.25064086914062,128.50962829589844,95.57646179199219,128.4454345703125,88.2677001953125,128.36199951171875,84.374755859375,0.02365117147564888,3.4473414421081543,0.025546154007315636,6.657886505126953,0.03235999122262001,9.828858375549316,0.034571800380945206,13.046730041503906
2156228329,0,128.77252197265625,115.41960906982422,128.43771362304688,95.5703125,128.3848419189453,88.21391296386719,128.31552124023438,84.306884765625,0.021026916801929474,3.4323697090148926,0.02194700948894024,6.659727573394775,0.028050795197486877,9.862791061401367,0.030299196019768715,13.12088680267334
2181228330,0,128.69802856445312,115.4561767578125,128.38601684570312,95.53400421142578,128.34161376953125,88.16838073730469,128.27688598632812,84.25615692138672,0.018983324989676476,3.4291446208953857,0.01938479021191597,6.670619964599609,0.024970052763819695,9.891692161560059,0.026699140667915344,13.176849365234375
