ts,agent_id,x,y,z,v
1576658517,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601658517,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626658517,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651658518,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676658518,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701658518,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726658519,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419083405148247e-08
1751658519,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014563284058e-08
1776658520,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658711004029856e-08
1801658520,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34574426173241e-08
1826658520,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472211777794
1851658521,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590330361774949
1876658521,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834048858840161
1901658521,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336696786547006
1926658522,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488644248204119e-05
1951658522,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745764465521838
1976658523,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613278753540114
2001658523,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961400808416778
2026658523,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439773210805367
2051658524,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528078102197292
2076658524,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391862514426892
2101658524,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414707022132134
2126658525,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074503817370372
2151658525,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723485094191464e-05
2176658526,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574356330052742e-05
2201658526,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49750796494288e-05
2226658526,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536106324238838e-05
2251658527,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718842804840429e-05
2276658527,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000583302292784e-05
2301658527,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351130196266407e-05
