ts,agent_id,steer_err,speed_err,desired_speed,speed
2019363243,0,0.001928969376057965,9.261228561401367,9.261228561401367,0.0
2044363243,0,0.0017295278522935927,9.386866092681885,9.386866092681885,0.0
2069363243,0,0.0023204151064904733,9.424387693405151,9.424387693405151,0.0
2094363244,0,0.0015079261592220677,9.720033645629883,9.720033645629883,0.0
2119363244,0,0.0020867467458852594,9.72655177116394,9.72655177116394,0.0
2144363244,0,0.0023359727595999467,9.748790502548218,9.748790502548218,0.0
2169363245,0,0.0018084544827026289,9.748884916305542,9.748884916305542,0.0
2194363245,0,0.0022852775777602967,9.724946737289429,9.724946737289429,0.0
2219363246,0,0.0020684570171077806,9.71985766392291,9.719857692718506,2.8795595190000318e-08
2244363246,0,0.0018724305879284147,9.724280088230993,9.72428011894226,3.071126788488803e-08
2269363246,0,0.0015420012140813534,9.721772423504062,9.72177243232727,8.823208101915622e-09
2294363247,0,0.001629275853475961,9.719213238530042,9.719213247299194,8.769153394326477e-09
2319363247,0,0.0014590523611610875,9.728555087887127,9.728269100189209,-0.00028598769791755255
2344363247,0,0.0013732196505912607,9.731445673319476,9.731291770935059,-0.00015390238441777477
2369363248,0,0.0013153907156184862,9.749337783529294,9.749273300170898,-6.448335839479027e-05
2394363248,0,0.0012986188066565658,9.751617479229312,9.751610040664673,-7.438564638993333e-06
2419363249,0,0.0012487584257154728,9.759401321013513,9.759427070617676,2.5749604162253016e-05
2444363249,0,0.0012193886122844181,9.765210031667992,9.765252828598022,4.279693002929445e-05
2469363249,0,0.0012844271913810949,9.769024093671073,9.769073724746704,4.963107563123332e-05
2494363250,0,0.0011535911232799618,9.772488834913396,9.772539138793945,5.030388054869716e-05
2519363250,0,0.0010462812623199837,9.774564409939016,9.774611949920654,4.7539981639309444e-05
2544363250,0,0.00108544101356139,9.773010876088593,9.773054122924805,4.324683621104634e-05
2569363251,0,0.0010862758144599472,9.768127714782347,9.768166065216064,3.835043371736869e-05
2594363251,0,0.0011300649161388068,9.770920028426088,9.77095341682434,3.33883982526433e-05
2619363252,0,0.001138261143142822,9.77561244996601,9.775641202926636,2.875296062610297e-05
2644363252,0,0.0011164804287895592,9.770348768617257,9.770373344421387,2.4575804129649184e-05
2669363252,0,0.0011122305333059956,9.77100832381074,9.771029233932495,2.0910121754157362e-05
2694363253,0,0.0010133445723223666,9.770439989199376,9.770457744598389,1.7755399012776015e-05
2719363253,0,0.00115146617553818,9.773870995599337,9.77388596534729,1.4969747953377702e-05
2744363253,0,0.0010981148090213025,9.768541805458435,9.768554449081421,1.2643622985328995e-05
2769363254,0,0.001162849824154868,9.7667763964991,9.766787052154541,1.0655655440491275e-05
2794363254,0,0.001172184416020552,9.768667033589645,9.768676042556763,9.00896711771462e-06
2819363255,0,0.001210888821317291,9.769043957607655,9.769051551818848,7.5942111925869566e-06
2844363255,0,0.0011611043313669758,9.771403334473018,9.771409749984741,6.415511722822767e-06
2869363255,0,0.0011334041197330353,9.770226272462256,9.7702317237854,5.451323143204453e-06
2894363256,0,0.0012284955311777682,9.765756830541127,9.765761375427246,4.544886118364576e-06
2919363256,0,0.0011847064294989089,9.76643060074862,9.76643443107605,3.830327429617605e-06
2944363256,0,0.001184630538508131,9.770393649277171,9.770396947860718,3.2985835465635733e-06
2969363257,0,0.001211951295188182,9.770623103013753,9.770625829696655,2.726682902910675e-06
2994363257,0,0.001169452340352547,9.77491504312502,9.774917364120483,2.3209954631990706e-06
3019363258,0,0.0011716531790851065,9.774130039863604,9.774132013320923,1.973457319629642e-06
3044363258,0,0.001064798664069796,9.776903405146824,9.776905059814453,1.6546676294579888e-06
3069363258,0,0.0011489617728425087,9.77766685191105,9.777668237686157,1.3857751063926117e-06
3094363259,0,0.0010860481414876136,9.769712023365992,9.769713163375854,1.1400098624386348e-06
3119363259,0,0.0011075252918777646,9.775967080798484,9.775968074798584,9.940000991254424e-07
3144363259,0,0.0011416003467370505,9.776797652798283,9.776798486709595,8.339113118167168e-07
3169363260,0,0.0011399307449399363,9.77759171212626,9.777592420578003,7.084517439204639e-07
3194363260,0,0.001120350869319233,9.779884926008688,9.779885530471802,6.044631144537166e-07
3219363261,0,0.001117391120678894,9.782774307597942,9.782774448394775,1.407968341767984e-07
3244363261,0,0.0011164045377987813,9.780278653620993,9.78027892112732,2.6750632607609384e-07
3269363261,0,0.0010482544280802095,9.780492515034965,9.780492782592773,2.675578082376077e-07
3294363262,0,0.0010975076810950794,9.775893324135243,9.775893688201904,3.6406666148296544e-07
3319363262,0,0.0010737538009815905,9.781887209130035,9.781887531280518,3.221504819331827e-07
3344363262,0,0.0010981148090213025,9.779955342322907,9.779955625534058,2.8321115030534187e-07
3369363263,0,0.0011511626115750684,9.782471669130771,9.782471895217896,2.2608712325071582e-07
3394363263,0,0.0010863517054507251,9.782521763452213,9.782521963119507,1.9966729481154723e-07
3419363263,0,0.0011441806404234997,9.785018715273434,9.785018920898438,2.0562500286900498e-07
3444363264,0,0.0010811911180778266,9.778269594688512,9.77826976776123,1.7307271847000478e-07
3469363264,0,0.0011017575765786428,9.782038297958858,9.782038450241089,1.522822310656985e-07
3494363265,0,0.0010550846172502223,9.777042243429472,9.777042388916016,1.4548654284311493e-07
3519363265,0,0.0010540221433793316,9.785224117684907,9.785224199295044,8.161013775854623e-08
3544363265,0,0.0010889319991371745,9.782825125985957,9.782825231552124,1.0556616739610535e-07
3569363266,0,0.0011308997170373638,9.78340451386388,9.78340458869934,7.483546123347832e-08
3594363266,0,0.0011371986692719311,9.786000882190976,9.786000967025757,8.483478043197726e-08
3619363266,0,0.0010972041171319676,9.782007627434297,9.782007694244385,6.681008856338122e-08
3644363267,0,0.0010736020190000347,9.781763065296076,9.781763076782227,1.1486151311240952e-08
3669363267,0,0.00103838859927908,9.784981001881393,9.78498101234436,1.0462967262053821e-08
3694363268,0,0.0010409688929655292,9.780565707115889,9.780565738677979,3.156208924523523e-08
3719363268,0,0.001027004950662392,9.786950821923439,9.786950826644897,4.7214592600029054e-09
3744363268,0,0.0010406653290024176,9.784815741827174,9.784815788269043,4.644186888196633e-08
3769363269,0,0.001126877494526134,9.784962422902487,9.78496241569519,-7.207296934922396e-09
3794363269,0,0.001085365122570612,9.785380787995381,9.785380840301514,5.2306133136938855e-08
3819363269,0,0.0010899944730080652,9.783966046953969,9.783966064453125,1.7499155033000063e-08
3844363270,0,0.0010454464614214265,9.78582212461511,9.78582215309143,2.847632006686485e-08
3869363270,0,0.0010548569442778886,9.785544596440959,9.785544633865356,3.742439728400603e-08
3894363271,0,0.0010358083055926307,9.781167272228156,9.781167268753052,-3.4751043132294935e-09
