ts,agent_id,x,y,z,v
2019363243,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044363243,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069363243,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094363244,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119363244,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144363244,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169363245,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194363245,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219363246,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642483649947227e-08
2244363246,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501428043002843e-08
2269363246,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658589658420605e-08
2294363247,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344014796608414e-08
2319363247,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899515913327
2344363247,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593151159865409
2369363248,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835798142358753
2394363248,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376416303539107
2419363249,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483872486554619e-05
2444363249,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736766326393488
2469363249,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616127594892733
2494363250,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965712058380472
2519363250,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428389802205712
2544363250,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277565021886268
2569363251,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924866909253294
2594363251,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433135772774878
2619363252,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076373505612995
2644363252,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757138873133162e-05
2669363252,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580048998227733e-05
2694363253,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501086885282483e-05
2719363253,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538890148896685e-05
2744363253,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716901480517044e-05
2769363254,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007135169626035e-05
2794363254,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347980644433297e-05
2819363255,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8485271967834655e-05
2844363255,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339303802209067e-05
2869363255,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117713053463882e-05
2894363256,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5396334460616136e-05
2919363256,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2082684963822586e-05
2944363256,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.883745497097903e-05
2969363257,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503180510821288e-05
2994363257,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4095318766399701e-05
3019363258,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2611010575549363e-05
3044363258,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1088544596968556e-05
3069363258,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.491381359024986e-06
3094363259,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.372988037537903e-06
3119363259,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.208240628883529e-06
3144363259,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.668559715243228e-06
3169363260,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.226404236744995e-06
3194363260,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.529685507205606e-06
3219363261,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3244363261,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487541469961805e-07
3269363261,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.79729820426391e-07
3294363262,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119792616928757e-07
3319363262,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4439388950496896e-07
3344363262,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597163071521602e-07
3369363263,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517330655471718e-07
3394363263,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3844851183733783e-07
3419363263,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0695850222360454e-07
3444363264,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.147465130545938e-07
3469363264,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5791203121232654e-07
3494363265,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.21494104965184e-07
3519363265,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3112084698378128e-07
3544363265,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.781239499617407e-07
3569363266,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.723461005572542e-08
3594363266,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1905690420874145e-07
3619363266,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.969167286401376e-08
3644363267,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405462628676e-08
3669363267,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.22485535637655e-08
3694363268,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069764729465333e-08
3719363268,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.248520055027823e-08
3744363268,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.182584685996378e-08
3769363269,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.385230720906755e-08
3794363269,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.966069498603206e-08
3819363269,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.2573871864214865e-08
3844363270,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.513099917297012e-08
3869363270,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.214503745694358e-07
3894363271,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1320370402614146e-07
3919363271,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.099063688070402e-08
3944363271,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2717758458507132e-08
3969363272,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4831241574545784e-08
3994363272,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1845912136593914e-08
4019363272,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.521159796421509e-08
4044363273,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5991577934580085e-08
4069363273,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098060301682335e-08
4094363274,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.7958113005399e-08
4119363274,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.07850384271584e-09
4144363274,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0283137770759466e-08
4169363275,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.481791728053905e-09
4194363275,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.114858327315301e-09
4219363275,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.282780139721758e-09
4244363276,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.269614787907343e-08
4269363276,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.890177392049152e-09
4294363277,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.013939513530781e-09
4319363277,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.958460848846778e-08
4344363277,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.332878998152888e-09
4369363278,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585208154228
4394363278,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690415647501
4419363278,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411717322642
4444363279,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.931112527826828
4469363279,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220577367246515
4494363280,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028869915408622
4519363280,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734193721276512
4544363280,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335704414608355
4569363281,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833442482622486
4594363281,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228238375493164
4619363281,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521649269113877
4644363282,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971588059981646
4669363282,0,192.367919921875,-85.72769165039062,0.031724318861961365,3.181370660339611
4694363282,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818369775202477
4719363283,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.5733499005642573
4744363283,0,192.3705596923828,-85.46341705322266,0.031680718064308167,3.756302205237126
4769363284,0,192.37152099609375,-85.36622619628906,0.03169368579983711,3.9311068722337486
4794363284,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.0982370441731035
4819363284,0,192.37350463867188,-85.15938568115234,0.031747281551361084,4.258388348996979
4844363285,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412077271739166
4869363285,0,192.3755645751953,-84.93702697753906,0.031826283782720566,4.559640864480775
4894363285,0,192.37661743164062,-84.82039642333984,0.03187164291739464,4.701399416749107
4919363286,0,192.377685546875,-84.7003402709961,0.03191947937011719,4.837674979876554
4944363286,0,192.3787841796875,-84.57698059082031,0.03196888044476509,4.968791096280346
4969363287,0,192.3798828125,-84.4504165649414,0.03216686099767685,5.0959935062276545
4994363287,0,192.38099670410156,-84.32077026367188,0.0324186310172081,5.218224896733673
5019363287,0,192.38211059570312,-84.18814086914062,0.032581593841314316,5.336219187877897
5044363288,0,192.38327026367188,-84.0526351928711,0.032686997205019,5.450232825692261
5069363288,0,192.3844451904297,-83.91436004638672,0.03275546804070473,5.560531660115095
5094363288,0,192.3856964111328,-83.77337646484375,0.03280090168118477,5.667377831068557
5119363289,0,192.386962890625,-83.6297836303711,0.03283233568072319,5.771020536024286
5144363289,0,192.38827514648438,-83.48365783691406,0.03285537660121918,5.871692573901948
5169363290,0,192.38958740234375,-83.3350601196289,0.03287391737103462,5.9696099087683425
5194363290,0,192.39093017578125,-83.1840591430664,0.03289005160331726,6.064979388172832
5219363290,0,192.3922882080078,-83.03072357177734,0.03290523588657379,6.157985333116557
5244363291,0,192.39370727539062,-82.87510681152344,0.03292003646492958,6.2488037262444225
5269363291,0,192.39515686035156,-82.71725463867188,0.03293498978018761,6.3375956018850985
5294363291,0,192.39663696289062,-82.55721282958984,0.03295009583234787,6.424507221942857
5319363292,0,192.39816284179688,-82.39502716064453,0.032965581864118576,6.509674092644842
5344363292,0,192.39968872070312,-82.23075103759766,0.03298107162117958,6.593220428200609
5369363293,0,192.4011993408203,-82.06441497802734,0.03299678862094879,6.675257337821098
5394363293,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.755890098368266
5419363293,0,192.40426635742188,-81.7256851196289,0.03302780166268349,6.835212185322948
5444363294,0,192.40577697753906,-81.55335998535156,0.033043023198843,6.913310075132132
5469363294,0,192.40725708007812,-81.37911224365234,0.033057935535907745,6.990264912201724
5494363294,0,192.40875244140625,-81.20294952392578,0.03307231888175011,7.0661472340483105
5519363295,0,192.4102325439453,-81.02491760253906,0.033086393028497696,7.141024400893622
5544363295,0,192.41175842285156,-80.84502410888672,0.033099785447120667,7.214954735738003
5569363296,0,192.4132537841797,-80.66329193115234,0.033112868666648865,7.2879886431418655
5594363296,0,192.4147491455078,-80.47976684570312,0.033125266432762146,7.360183486660665
5619363296,0,192.41622924804688,-80.29443359375,0.033137090504169464,7.431580433869157
5644363297,0,192.41769409179688,-80.10733795166016,0.03314846009016037,7.502220709687618
5669363297,0,192.41915893554688,-79.91848754882812,0.0331592932343483,7.5721447067135275
5694363297,0,192.4205780029297,-79.7279052734375,0.03316963091492653,7.641384446571168
5719363298,0,192.42201232910156,-79.53559875488281,0.03317943587899208,7.709976312164603
5744363298,0,192.42343139648438,-79.34158325195312,0.03318878263235092,7.777945544986569
5769363299,0,192.42489624023438,-79.14588928222656,0.03319763019680977,7.8453178996602135
5794363299,0,192.4263458251953,-78.94851684570312,0.03320617601275444,7.912120028186579
5819363299,0,192.42776489257812,-78.74947357177734,0.0332142636179924,7.978371596246524
5844363300,0,192.4291534423828,-78.54879760742188,0.03322189301252365,8.044092775591658
5869363300,0,192.4304962158203,-78.34648132324219,0.03322906419634819,8.109637471773611
5894363300,0,192.43185424804688,-78.14400482177734,0.03326820209622383,8.10209130015927
5919363301,0,192.43316650390625,-77.94161224365234,0.03332561254501343,8.097984121492958
5944363301,0,192.43446350097656,-77.73928833007812,0.0333896242082119,8.09470176029614
5969363301,0,192.43577575683594,-77.53703308105469,0.03345329314470291,8.091645690646706
5994363302,0,192.43707275390625,-77.33484649658203,0.03351322188973427,8.088655578350837
6019363302,0,192.43836975097656,-77.13273620605469,0.033567845821380615,8.085685229758367
6044363303,0,192.4396514892578,-76.93069458007812,0.03361671417951584,8.082720791215614
6069363303,0,192.44088745117188,-76.72872161865234,0.033659666776657104,8.07975940961793
6094363303,0,192.44216918945312,-76.52681732177734,0.03369716554880142,8.076799240896861
6119363304,0,192.44346618652344,-76.32498168945312,0.03372989594936371,8.073839157294662
6144363304,0,192.44482421875,-76.12321472167969,0.0337580107152462,8.070877588909914
6169363304,0,192.44618225097656,-75.92152404785156,0.033782269805669785,8.067921416500452
6194363305,0,192.44761657714844,-75.71990203857422,0.033803101629018784,8.064966750745963
6219363305,0,192.4490203857422,-75.51835632324219,0.03382125869393349,8.062014800607784
6244363306,0,192.450439453125,-75.31687927246094,0.033836670219898224,8.05906242056236
6269363306,0,192.45188903808594,-75.11547088623047,0.03384983167052269,8.056111994630317
6294363306,0,192.45335388183594,-74.91413879394531,0.0338611975312233,8.053163814191842
6319363307,0,192.454833984375,-74.71287536621094,0.0338708870112896,8.050217034195855
6344363307,0,192.45632934570312,-74.51168823242188,0.03387928009033203,8.047271100700176
6369363307,0,192.4578094482422,-74.31057739257812,0.03388633579015732,8.044326729888141
6394363308,0,192.4592742919922,-74.10877990722656,0.03387424349784851,8.100113762783694
6419363308,0,192.46072387695312,-73.9041519165039,0.033810004591941833,8.210535601209525
6444363309,0,192.462158203125,-73.69683837890625,0.033724937587976456,8.316382894854579
6469363309,0,192.463623046875,-73.48694610595703,0.033635977655649185,8.418154325792395
6494363309,0,192.465087890625,-73.27458953857422,0.033551979809999466,8.51616898872946
6519363310,0,192.46653747558594,-73.05984497070312,0.033477287739515305,8.610714867403845
6544363310,0,192.4679412841797,-72.84281921386719,0.033413276076316833,8.702068592477138
6569363310,0,192.46926879882812,-72.62356567382812,0.03335971757769585,8.790509028495645
6594363311,0,192.4705810546875,-72.40215301513672,0.03331611678004265,8.87627717745359
6619363311,0,192.47183227539062,-72.17865753173828,0.03328155353665352,8.959595162340012
6644363312,0,192.47308349609375,-71.953125,0.03325469791889191,9.040679172033558
6669363312,0,192.4743194580078,-71.72561645507812,0.033234670758247375,9.119488637034847
6694363312,0,192.47555541992188,-71.4961929321289,0.03322074934840202,9.195265259218916
6719363313,0,192.47679138183594,-71.26494598388672,0.03321243077516556,9.267384148599453
6744363313,0,192.47804260253906,-71.03197479248047,0.03320987522602081,9.335519663364373
6769363313,0,192.4792938232422,-70.79739379882812,0.03321273624897003,9.399263580005544
6794363314,0,192.48060607910156,-70.56130981445312,0.03322074934840202,9.45812036331953
6819363314,0,192.48190307617188,-70.3238525390625,0.033233642578125,9.51177312596998
6844363315,0,192.48329162597656,-70.08516693115234,0.03325134143233299,9.559722154470146
6869363315,0,192.48468017578125,-69.84540557861328,0.03327396139502525,9.601603294251822
6894363315,0,192.48606872558594,-69.60469818115234,0.03330089524388313,9.63754805113575
6919363316,0,192.4874725341797,-69.36322021484375,0.03333194553852081,9.66730775119486
6944363316,0,192.4889373779297,-69.12112426757812,0.033366430550813675,9.690887945098112
6969363316,0,192.4905242919922,-68.87854766845703,0.0334043875336647,9.70837187469092
6994363317,0,192.49227905273438,-68.6356430053711,0.03344490006566048,9.72050782360222
7019363317,0,192.49417114257812,-68.39252471923828,0.033486977219581604,9.727628313589305
7044363318,0,192.49612426757812,-68.14933013916016,0.03353011980652809,9.729866600230913
7069363318,0,192.49807739257812,-67.90616607666016,0.03357406705617905,9.727310647628892
7094363318,0,192.50010681152344,-67.66315460205078,0.033618390560150146,9.720428965633772
7119363319,0,192.5022735595703,-67.42037963867188,0.03366241231560707,9.709668322262948
7144363319,0,192.50462341308594,-67.17794799804688,0.03370567411184311,9.695353511256945
7169363319,0,192.5070037841797,-66.9359359741211,0.03374786302447319,9.677886010012026
7194363320,0,192.5094451904297,-66.69440460205078,0.03378868103027344,9.657548976722026
7219363320,0,192.51194763183594,-66.45343780517578,0.03382781893014908,9.63477310007502
7244363320,0,192.5145263671875,-66.21308135986328,0.03386501222848892,9.610072142581762
7269363321,0,192.51719665527344,-65.97335815429688,0.03389983996748924,9.583721022128826
7294363321,0,192.5198974609375,-65.73432922363281,0.03393241763114929,9.555922783672841
7319363322,0,192.52255249023438,-65.49601745605469,0.03396247699856758,9.526869870798942
7344363322,0,192.5251922607422,-65.25843811035156,0.033990323543548584,9.496975986913233
7369363322,0,192.52780151367188,-65.02161407470703,0.03401550278067589,9.466465592774364
7394363323,0,192.5304412841797,-64.78556823730469,0.034038275480270386,9.43558376375662
7419363323,0,192.5331268310547,-64.55028533935547,0.034058455377817154,9.404850391894973
7444363323,0,192.53585815429688,-64.31575775146484,0.03407581150531769,9.374787055187427
7469363324,0,192.5386505126953,-64.08196258544922,0.034090306609869,9.345569598387813
7494363324,0,192.54144287109375,-63.84888458251953,0.03410205617547035,9.317175370881984
7519363325,0,192.5442352294922,-63.61649703979492,0.03411128744482994,9.289512589112308
7544363325,0,192.54701232910156,-63.38479232788086,0.03411849960684776,9.262215693334586
7569363325,0,192.54977416992188,-63.15376663208008,0.0341242216527462,9.234967761900952
7594363326,0,192.55255126953125,-62.923431396484375,0.034128837287425995,9.207450471576308
7619363326,0,192.5553741455078,-62.69377899169922,0.03413280472159386,9.179932233954409
7644363326,0,192.55819702148438,-62.46480941772461,0.034136008471250534,9.153103756853476
7669363327,0,192.56105041503906,-62.23648452758789,0.03413787856698036,9.12724613291162
7694363327,0,192.56390380859375,-62.0087890625,0.03413864225149155,9.102175718439192
7719363328,0,192.56683349609375,-61.781707763671875,0.03413829579949379,9.078057915724068
7744363328,0,192.56985473632812,-61.55520248413086,0.0341368094086647,9.055260467795092
7769363328,0,192.57290649414062,-61.329246520996094,0.03413417562842369,9.033564486976331
7794363329,0,192.5760498046875,-61.103816986083984,0.034130554646253586,9.012878949999688
7819363329,0,192.5791778564453,-60.878875732421875,0.034126050770282745,8.993312903721371
7844363329,0,192.5823211669922,-60.65441131591797,0.03412071242928505,8.97488799403103
