ts,agent_id,steer_err,speed_err,desired_speed,speed
2072818150,0,0.0015656033122132863,9.267559289932251,9.267559289932251,0.0
2097818151,0,-0.002068209108215053,7.429877042770386,7.429877042770386,0.0
2122818151,0,-0.00122278347094903,7.325195074081421,7.325195074081421,0.0
2147818151,0,0.002370730833376234,8.32216501235962,8.32216501235962,0.0
2172818152,0,0.0022917283119764198,8.469605684280396,8.469605684280396,0.0
2197818152,0,0.0027342486792024685,8.808980226516724,8.808980226516724,0.0
2222818152,0,0.0022682779958260427,9.078269720077515,9.078269720077515,0.0
2247818153,0,0.0021149023034638674,9.26206180561032,9.262061834335327,2.8725006320323763e-08
2272818153,0,0.0017771115035113481,9.417239396873516,9.417239427566528,3.069301174395433e-08
2297818154,0,0.0014424322341807232,9.487705698727398,9.487705707550049,8.822650632329226e-09
2322818154,0,0.001043017949716533,9.522843352138743,9.522843360900879,8.762136598252137e-09
2347818154,0,0.0009714527454129551,9.563813110035504,9.56352710723877,-0.0002860027967352168
2372818155,0,0.0007871894198041666,9.57370855032822,9.573554277420044,-0.00015427290817640463
2397818155,0,0.0008187600719677811,9.566108006592623,9.566043376922607,-6.462967001636217e-05
2422818155,0,0.0007164590163991457,9.591709230574917,9.591701745986938,-7.484587979578372e-06
2447818156,0,0.0007372531478722957,9.592151634320548,9.592177391052246,2.5756731699257098e-05
2472818156,0,0.0007279944469973894,9.606404604459852,9.606447458267212,4.285380736046101e-05
2497818157,0,0.0007283739019512791,9.61214842087349,9.612198114395142,4.969352165123164e-05
2522818157,0,0.0005811453798421154,9.629939086184262,9.629989385604858,5.029942059683012e-05
2547818157,0,0.0005392535529327038,9.645158771360775,9.645206451416016,4.768005524053147e-05
2572818158,0,0.0004621483063023376,9.619706493197738,9.619749784469604,4.3291271866466564e-05
2597818158,0,0.00043452398565917497,9.616487024323831,9.616525411605835,3.838728200417285e-05
2622818158,0,0.0004117566884257991,9.599822947505437,9.59985637664795,3.342914251163945e-05
2647818159,0,0.00026225143659329783,9.601491963295949,9.601520776748657,2.8813452707577104e-05
2672818159,0,0.0002989067851390329,9.582886640938078,9.582911252975464,2.461203738504066e-05
2697818160,0,0.0003271382337084189,9.585823568652046,9.58584451675415,2.0948102104773977e-05
2722818160,0,0.0001569147413935456,9.561221933933831,9.56123971939087,1.7785457037440103e-05
2747818160,0,0.00011244262079768479,9.57160379930308,9.571618795394897,1.4996091817708564e-05
2772818161,0,9.498769291876332e-05,9.569350211603199,9.569362878799438,1.2667196240067977e-05
2797818161,0,2.987322283130843e-05,9.555408979086662,9.555419683456421,1.070436975863941e-05
2822818161,0,9.627783976198795e-05,9.540551218005673,9.540560245513916,9.027508242397798e-06
2847818162,0,5.967560736263799e-06,9.53291799134908,9.532925605773926,7.614424845993924e-06
2872818162,0,0.00012208077662648057,9.53189280568309,9.531899213790894,6.4081078040366685e-06
2897818163,0,0.0001448480738598564,9.538456217968335,9.538461685180664,5.467212329417243e-06
2922818163,0,-6.78212571442667e-06,9.518865558578876,9.518870115280151,4.5567012758902964e-06
2947818163,0,7.988538575395735e-05,9.563265011730849,9.563268899917603,3.888186753589047e-06
2972818164,0,-2.5982546381240293e-05,9.565983608274157,9.56598687171936,3.2634452031393493e-06
2997818164,0,-8.282489847390197e-05,9.518247968402918,9.518250703811646,2.735408728623944e-06
3022818164,0,-2.021483108211841e-05,9.515895898506782,9.51589822769165,2.3291848680907314e-06
3047818165,0,-9.663705879548331e-05,9.524032995190844,9.524034976959229,1.9817683850956946e-06
3072818165,0,7.85193479199548e-05,9.499703175420002,9.499704837799072,1.6623790693131902e-06
3097818166,0,7.571138126117178e-05,9.502051582419092,9.502053022384644,1.439965551365522e-06
3122818166,0,5.742165248369319e-05,9.49222640956617,9.492227554321289,1.1447551187765734e-06
3147818166,0,8.254157043118453e-05,9.518387750478237,9.518388748168945,9.976907087158154e-07
3172818167,0,1.158349405382984e-05,9.521033644154528,9.521034479141235,8.349867080640153e-07
3197818167,0,9.5291256881875e-05,9.497142081234358,9.497142791748047,7.105136885173704e-07
3222818167,0,5.31717570001297e-05,9.509408822601733,9.509409427642822,6.050410891244895e-07
3247818168,0,-3.250917158814137e-05,9.518432953253837,9.518433094024658,1.4077082120263233e-07
3272818168,0,8.320181450379302e-06,9.503373117126355,9.503373384475708,2.673493536195136e-07
3297818168,0,0.000159343253098439,9.496319265452819,9.49631953239441,2.669415910641183e-07
3322818169,0,8.330048033896373e-05,9.492222184457765,9.492222547531128,3.630733625564457e-07
3347818169,0,1.932437511317762e-05,9.498797595345936,9.49879789352417,2.981782332933847e-07
3372818170,0,6.349293174592675e-05,9.498970702736768,9.498970985412598,2.8267582879993436e-07
3397818170,0,0.0001078132703602317,9.515803564838643,9.515803813934326,2.4909568351845795e-07
3422818170,0,9.642962174354378e-05,9.511115783587087,9.511116027832031,2.442449446994654e-07
3447818171,0,-4.609365893738894e-05,9.507983719926266,9.507983922958374,2.0303210839516393e-07
3472818171,0,5.560026870502312e-05,9.510354111288978,9.510354280471802,1.6918282418127488e-07
3497818171,0,0.00021064556286431259,9.50438532336902,9.504385471343994,1.479749737168418e-07
3522818172,0,8.724681185941554e-05,9.491391971550973,9.491392135620117,1.6406914439438633e-07
3547818172,0,0.00014424094593363306,9.49000088641119,9.49000096321106,7.679986911971989e-08
3572818173,0,0.00012238434058959224,9.513778824150092,9.513778924942017,1.0079192499606952e-07
3597818173,0,8.375582628363124e-05,9.53155725150491,9.531557321548462,7.00435518749893e-08
3622818173,0,7.30551965839446e-05,9.530943551810449,9.530943632125854,8.031540622932303e-08
3647818174,0,-3.4178773385255594e-05,9.533716615410347,9.533716678619385,6.320903835778754e-08
3672818174,0,0.00010986232711123553,9.513950574838823,9.51395058631897,1.1480146571899976e-08
3697818174,0,0.0001304287856120517,9.511853446061478,9.511853456497192,1.0435715337214682e-08
3722818175,0,0.00013498224505872685,9.485086408579791,9.485086441040039,3.246024745251138e-08
3747818175,0,0.00024942585915182944,9.50105022784821,9.501050233840942,5.9927309867800885e-09
3772818176,0,0.000124509288331374,9.53520939246417,9.53520941734314,2.4878970149541742e-08
3797818176,0,0.00010637134153545125,9.531958537658765,9.53195858001709,4.23583242126244e-08
3822818176,0,0.00011502291448413406,9.525727264299643,9.525727272033691,7.734047639797701e-09
3847818177,0,2.5395654375411178e-05,9.519785597624416,9.519785642623901,4.4999485373961477e-08
3872818177,0,6.630089840470977e-05,9.507807246930016,9.50780725479126,7.861244409221411e-09
3897818177,0,0.00025010887806883067,9.489721257330867,9.489721298217773,4.0886906175439433e-08
3922818178,0,0.00023584137180258184,9.50011105497928,9.500111103057861,4.807858125650966e-08
3947818178,0,0.00021239105565220472,9.51621293189458,9.516212940216064,8.321484573607879e-09
3972818179,0,0.00014750425853708358,9.523366914012051,9.523366928100586,1.4088534402202883e-08
3997818179,0,0.00016010216300621822,9.533726673295817,9.533726692199707,1.890388921595404e-08
4022818179,0,0.00020267700883263104,9.515547013153165,9.515547037124634,2.397146808813445e-08
