ts,agent_id,throttle,steer,brake
2072818150,0,0.8999999761581421,0.002847441006451845,0.0
2097818151,0,0.8999999761581421,-0.004201881121844053,0.0
2122818151,0,0.8999999761581421,-0.001612898544408381,0.0
2147818151,0,0.8999999761581421,0.0046462505124509335,0.0
2172818152,0,0.8999999761581421,0.003468961687758565,0.0
2197818152,0,0.8999999761581421,0.0043404665775597095,0.0
2222818152,0,0.8999999761581421,0.0034114932641386986,0.0
2247818153,0,0.8999999761581421,0.0033148624934256077,0.0
2272818153,0,0.8999999761581421,0.0027861727867275476,0.0
2297818154,0,0.8999999761581421,0.0023121328558772802,0.0
2322818154,0,0.8999999761581421,0.001713147503323853,0.0
2347818154,0,0.8999999761581421,0.0017223692266270518,0.0
2372818155,0,0.8999999761581421,0.0014269246021285653,0.0
2397818155,0,0.8999999761581421,0.001554382499307394,0.0
2422818155,0,0.8999999761581421,0.0013742030132561922,0.0
2447818156,0,0.8999999761581421,0.0014561462448909879,0.0
2472818156,0,0.8999999761581421,0.001446892274543643,0.0
2497818157,0,0.8999999761581421,0.0014640098670497537,0.0
2522818157,0,0.8999999761581421,0.0012097811559215188,0.0
2547818157,0,0.8999999761581421,0.0011886555003002286,0.0
2572818158,0,0.8999999761581421,0.0010710988426581025,0.0
2597818158,0,0.8999999761581421,0.001052653999067843,0.0
2622818158,0,0.8999999761581421,0.001027680584229529,0.0
2647818159,0,0.8999999761581421,0.0007703184965066612,0.0
2672818159,0,0.8999999761581421,0.0008867541910149157,0.0
2697818160,0,0.8999999761581421,0.0009327080333605409,0.0
2722818160,0,0.8999999761581421,0.0006207784754224122,0.0
2747818160,0,0.8999999761581421,0.0005939039983786643,0.0
2772818161,0,0.8999999761581421,0.0005776077741757035,0.0
2797818161,0,0.8999999761581421,0.00046619834029115736,0.0
2822818161,0,0.8999999761581421,0.0006070662057027221,0.0
2847818162,0,0.8999999761581421,0.0004246982280164957,0.0
2872818162,0,0.8999999761581421,0.0006630840944126248,0.0
2897818163,0,0.8999999761581421,0.0006719472003169358,0.0
2922818163,0,0.8999999761581421,0.00039205545908771455,0.0
2947818163,0,0.8999999761581421,0.0005950438790023327,0.0
2972818164,0,0.8999999761581421,0.0003779942053370178,0.0
2997818164,0,0.8999999761581421,0.0003058853617403656,0.0
3022818164,0,0.8999999761581421,0.00043525718501769006,0.0
3047818165,0,0.8999999761581421,0.0002771021972876042,0.0
3072818165,0,0.8999999761581421,0.0005874275811947882,0.0
3097818166,0,0.8999999761581421,0.0005700248293578625,0.0
3122818166,0,0.8999999761581421,0.0005619495641440153,0.0
3147818166,0,0.8999999761581421,0.0005697487504221499,0.0
3172818167,0,0.8999999761581421,0.00039173554978333414,0.0
3197818167,0,0.8999999761581421,0.0005142164882272482,0.0
3222818167,0,0.8999999761581421,0.0003717557992786169,0.0
3247818168,0,0.8999999761581421,0.0001899020280689001,0.0
3272818168,0,0.8999999761581421,0.0002559343120083213,0.0
3297818168,0,0.8999999761581421,0.0004914691089652479,0.0
3322818169,0,0.8999999761581421,0.00029129048925824463,0.0
3347818169,0,0.8999999761581421,0.0001810939284041524,0.0
3372818170,0,0.8999999761581421,0.0002662208571564406,0.0
3397818170,0,0.8999999761581421,0.0003194166347384453,0.0
3422818170,0,0.8999999761581421,0.00027400441467761993,0.0
3447818171,0,0.8999999761581421,6.1898572312202305e-06,0.0
3472818171,0,0.8999999761581421,0.00021938851568847895,0.0
3497818171,0,0.8999999761581421,0.00045825447887182236,0.0
3522818172,0,0.8999999761581421,0.00018036252004094422,0.0
3547818172,0,0.8999999761581421,0.0003125650982838124,0.0
3572818173,0,0.8999999761581421,0.00024975440464913845,0.0
3597818173,0,0.8999999761581421,0.00018020316201727837,0.0
