ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3394381949,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3419381950,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3444381950,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3469381950,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3494381951,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3519381951,0,513.2501749681041,192.72552490234375,-55.17144012451172,-512.2738647460938
3544381951,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3569381952,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3594381952,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3619381953,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3644381953,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3669381953,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3694381954,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3719381954,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3744381954,0,517.000561119665,192.72552490234375,-55.17144012451172,-516.0310668945312
3769381955,0,517.4472629720083,192.72552490234375,-55.17144012451172,-516.4785766601562
3794381955,0,517.8999977576964,192.72552490234375,-55.17144012451172,-516.93212890625
3819381956,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3844381956,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3869381956,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3894381957,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3919381957,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3944381957,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3969381958,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
3994381958,0,521.7379088027157,192.72552490234375,-55.17144012451172,-520.7769165039062
4019381958,0,522.2446368099305,192.72552490234375,-55.17144012451172,-521.2845458984375
4044381959,0,522.7572764943162,192.72552490234375,-55.17144012451172,-521.798095703125
4069381959,0,523.2760119884691,192.72552490234375,-55.17144012451172,-522.3177490234375
4094381960,0,523.800657980465,192.72552490234375,-55.17144012451172,-522.8433227539062
4119381960,0,524.3312767494496,192.72552490234375,-55.17144012451172,-523.3748779296875
4144381960,0,524.86792928169,192.72552490234375,-55.17144012451172,-523.9124755859375
4169381961,0,525.4104937801363,192.72552490234375,-55.17144012451172,-524.4559936523438
4194381961,0,525.959092159937,192.72552490234375,-55.17144012451172,-525.0055541992188
4219381961,0,526.5136635524655,192.72552490234375,-55.17144012451172,-525.5610961914062
4244381962,0,527.0742080173833,192.72552490234375,-55.17144012451172,-526.1226196289062
4269381962,0,527.6407266447815,192.72552490234375,-55.17144012451172,-526.6901245117188
4294381963,0,528.2132174347266,192.72552490234375,-55.17144012451172,-527.2636108398438
4319381963,0,528.7916814779143,192.72552490234375,-55.17144012451172,-527.8430786132812
4344381963,0,529.376118835223,192.72552490234375,-55.17144012451172,-528.4285278320312
4369381964,0,529.9665295678146,192.72552490234375,-55.17144012451172,-529.0199584960938
4394381964,0,530.5629137371258,192.72552490234375,-55.17144012451172,-529.6173706054688
4419381964,0,531.1652112547147,192.72552490234375,-55.17144012451172,-530.220703125
4444381965,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4469381965,0,532.386347591077,192.72552490234375,-55.17144012451172,-531.4454345703125
4494381966,0,533.0050671915835,192.72552490234375,-55.17144012451172,-532.0667114257812
4519381966,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4544381966,0,534.2591189349454,192.72552490234375,-55.17144012451172,-533.3271484375
4569381967,0,534.8945762694009,192.72552490234375,-55.17144012451172,-533.9663696289062
4594381967,0,535.5356670729369,192.72552490234375,-55.17144012451172,-534.611572265625
4619381967,0,536.1822893295824,192.72552490234375,-55.17144012451172,-535.2626342773438
4644381968,0,536.8346433524264,192.72552490234375,-55.17144012451172,-535.9197387695312
4669381968,0,537.4926843918611,192.72552490234375,-55.17144012451172,-536.5828247070312
4694381969,0,538.1563056685209,192.72552490234375,-55.17144012451172,-537.2517700195312
4719381969,0,30.558419926229693,192.72552490234375,-55.17144012451172,0.09999999403953552
4744381969,0,30.475070263660058,192.72552490234375,-55.17144012451172,0.09540698677301407
4769381970,0,30.386880657685083,192.72552490234375,-55.17144012451172,0.08469131588935852
4794381970,0,30.294079992512625,192.72552490234375,-55.17144012451172,0.0693112164735794
4819381970,0,30.19687088709658,192.72552490234375,-55.17144012451172,0.05613723769783974
4844381971,0,30.09545774847175,192.72552490234375,-55.17144012451172,0.04550548270344734
4869381971,0,29.99001242608119,192.72552490234375,-55.17144012451172,0.03692970052361488
4894381972,0,29.880686327590496,192.72552490234375,-55.17144012451172,0.030015792697668076
4919381972,0,29.767645873194702,192.72552490234375,-55.17144012451172,0.024444427341222763
4944381972,0,29.65101302127592,192.72552490234375,-55.17144012451172,0.01995697058737278
4969381973,0,29.530954868847996,192.72552490234375,-55.17144012451172,0.01634414680302143
4994381973,0,29.407593622020855,192.72552490234375,-55.17144012451172,0.013436851091682911
5019381973,0,29.28102790808127,192.72552490234375,-55.17144012451172,0.011098288930952549
5044381974,0,29.15137987321477,192.72552490234375,-55.17144012451172,0.009217948652803898
5069381974,0,29.01874837723619,192.72552490234375,-55.17144012451172,0.007706718053668737
5094381975,0,28.88324822653392,192.72552490234375,-55.17144012451172,0.00649261474609375
5119381975,0,28.744963182388584,192.72552490234375,-55.17144012451172,0.0055175782181322575
5144381975,0,28.603984092096535,192.72552490234375,-55.17144012451172,0.004734840244054794
5169381976,0,28.460380184805175,192.72552490234375,-55.17144012451172,0.004106712061911821
5194381976,0,28.314250659406824,192.72552490234375,-55.17144012451172,0.003602867014706135
5219381976,0,28.16564893862906,192.72552490234375,-55.17144012451172,0.003198814345523715
5244381977,0,28.01464406499641,192.72552490234375,-55.17144012451172,0.002874908270314336
5269381977,0,27.861311976790283,192.72552490234375,-55.17144012451172,0.0026153563521802425
5294381977,0,27.70568338518292,192.72552490234375,-55.17144012451172,0.00240745535120368
5319381978,0,27.547827327426777,192.72552490234375,-55.17144012451172,0.0022409819066524506
5344381978,0,27.387780854861788,192.72552490234375,-55.17144012451172,0.0021076963748782873
5369381979,0,27.225590481244442,192.72552490234375,-55.17144012451172,0.0020010375883430243
5394381979,0,27.06130961421525,192.72552490234375,-55.17144012451172,0.0019157028291374445
5419381979,0,26.89495314690303,192.72552490234375,-55.17144012451172,0.0018474578391760588
5444381980,0,26.726590047912527,192.72552490234375,-55.17144012451172,0.0018474578391760588
5469381980,0,26.556220953309637,192.72552490234375,-55.17144012451172,0.0018474578391760588
5494381980,0,26.383890896143193,192.72552490234375,-55.17144012451172,0.0018474578391760588
5519381981,0,26.209638579455603,192.72552490234375,-55.17144012451172,0.0018474578391760588
5544381981,0,26.03347163544671,192.72552490234375,-55.17144012451172,0.0018474578391760588
5569381982,0,25.855428399094492,192.72552490234375,-55.17144012451172,0.0018474578391760588
5594381982,0,25.675539015295712,192.72552490234375,-55.17144012451172,0.0018474578391760588
5619381982,0,25.493804051802147,192.72552490234375,-55.17144012451172,0.0018474578391760588
5644381983,0,25.310260716257705,192.72552490234375,-55.17144012451172,0.0018474578391760588
5669381983,0,25.124932273463113,192.72552490234375,-55.17144012451172,0.0018474578391760588
5694381983,0,24.937834174142676,192.72552490234375,-55.17144012451172,0.0018474578391760588
5719381984,0,24.74898130047054,192.72552490234375,-55.17144012451172,0.0018474578391760588
5744381984,0,24.5583898671014,192.72552490234375,-55.17144012451172,0.0018474578391760588
5769381985,0,24.366074951527402,192.72552490234375,-55.17144012451172,0.0018474578391760588
5794381985,0,24.172066694653175,192.72552490234375,-55.17144012451172,0.0018474578391760588
5819381985,0,23.976365103210174,192.72552490234375,-55.17144012451172,0.0018474578391760588
5844381986,0,23.778985441788368,192.72552490234375,-55.17144012451172,0.0018474578391760588
5869381986,0,23.579951189916507,192.72552490234375,-55.17144012451172,0.0018474578391760588
5894381986,0,23.379269600418674,192.72552490234375,-55.17144012451172,0.0018474578391760588
5919381987,0,23.176955942591444,192.72552490234375,-55.17144012451172,0.0018474578391760588
5944381987,0,22.974483017083102,192.72552490234375,-55.17144012451172,0.0018474578391760588
5969381988,0,22.77208671594841,192.72552490234375,-55.17144012451172,0.0018474578391760588
5994381988,0,22.569767829979618,192.72552490234375,-55.17144012451172,0.0018474578391760588
6019381988,0,22.367518137325032,192.72552490234375,-55.17144012451172,0.0018474578391760588
6044381989,0,22.165336833403206,192.72552490234375,-55.17144012451172,0.0018474578391760588
6069381989,0,21.96323154057874,192.72552490234375,-55.17144012451172,0.0018474578391760588
6094381989,0,21.761194830743104,192.72552490234375,-55.17144012451172,0.0018474578391760588
6119381990,0,21.559227734667072,192.72552490234375,-55.17144012451172,0.0018474578391760588
6144381990,0,21.357327781868573,192.72552490234375,-55.17144012451172,0.0018474578391760588
6169381991,0,21.155496408272214,192.72552490234375,-55.17144012451172,0.0018474578391760588
6194381991,0,20.953733404272242,192.72552490234375,-55.17144012451172,0.0018474578391760588
6219381991,0,20.752054235526273,192.72552490234375,-55.17144012451172,0.0018474578391760588
6244381992,0,20.550427327200303,192.72552490234375,-55.17144012451172,0.0018474578391760588
6269381992,0,20.348883603405117,192.72552490234375,-55.17144012451172,0.0018474578391760588
6294381992,0,20.14740038252059,192.72552490234375,-55.17144012451172,0.0018474578391760588
6319381993,0,19.946000544143708,192.72552490234375,-55.17144012451172,0.0018474578391760588
6344381993,0,19.744668391524964,192.72552490234375,-55.17144012451172,0.0018474578391760588
6369381994,0,19.543411975450812,192.72552490234375,-55.17144012451172,0.0018474578391760588
6394381994,0,19.342223660987674,192.72552490234375,-55.17144012451172,0.0018474578391760588
6419381994,0,19.14111085073464,192.72552490234375,-55.17144012451172,0.0018474578391760588
6444381995,0,18.93931959900486,192.72552490234375,-55.17144012451172,0.0018474578391760588
6469381995,0,18.734690973323747,192.72552490234375,-55.17144012451172,0.0018474578391760588
6494381995,0,18.527377171116832,192.72552490234375,-55.17144012451172,0.0018474578391760588
6519381996,0,18.31748436006551,192.72552490234375,-55.17144012451172,0.0018474578391760588
6544381996,0,18.105127889666278,192.72552490234375,-55.17144012451172,0.0018474578391760588
6569381996,0,17.890391245346986,192.72552490234375,-55.17144012451172,0.0018474578391760588
6594381997,0,17.673358354519472,192.72552490234375,-55.17144012451172,0.0018474578391760588
6619381997,0,17.454105514809484,192.72552490234375,-55.17144012451172,0.0018474578391760588
6644381998,0,17.23270324582018,192.72552490234375,-55.17144012451172,0.0018474578391760588
6669381998,0,17.009212392455687,192.72552490234375,-55.17144012451172,0.0018474578391760588
6694381998,0,16.783709056498456,192.72552490234375,-55.17144012451172,0.0018474578391760588
6719381999,0,16.556268624040605,192.72552490234375,-55.17144012451172,0.0018474578391760588
6744381999,0,16.326997924068856,192.72552490234375,-55.17144012451172,0.0018474578391760588
6769381999,0,16.096087218197074,192.72552490234375,-55.17144012451172,0.0018474578391760588
6794382000,0,15.86375177893411,192.72552490234375,-55.17144012451172,0.0016283798031508923
6819382000,0,15.630234698988183,192.72552490234375,-55.17144012451172,0.0014881134266033769
6844382001,0,15.395770797918352,192.72552490234375,-55.17144012451172,0.0014034652849659324
6869382001,0,15.160552057790033,192.72552490234375,-55.17144012451172,0.0013574600452557206
6894382001,0,14.92479186465938,192.72552490234375,-55.17144012451172,0.0013378524454310536
6919382002,0,14.688635958757265,192.72552490234375,-55.17144012451172,0.0013356780400499701
6944382002,0,14.452266693689936,192.72552490234375,-55.17144012451172,0.0013445663498714566
6969382002,0,14.215844812904828,192.72552490234375,-55.17144012451172,0.0013600540114566684
6994382003,0,13.979468727551236,192.72552490234375,-55.17144012451172,0.0013790893135592341
7019382003,0,13.74328365426566,192.72552490234375,-55.17144012451172,0.0013995361514389515
7044382004,0,13.507386878471825,192.72552490234375,-55.17144012451172,0.001419982872903347
7069382004,0,13.271870440877795,192.72552490234375,-55.17144012451172,0.0014395522885024548
7094382004,0,13.036825849229642,192.72552490234375,-55.17144012451172,0.0014577483525499701
7119382005,0,12.802336982027972,192.72552490234375,-55.17144012451172,0.0014742660569027066
7144382005,0,12.568473877274938,192.72552490234375,-55.17144012451172,0.0014890671009197831
7169382005,0,12.335311969448012,192.72552490234375,-55.17144012451172,0.0015021514846011996
7194382006,0,12.102897010229658,192.72552490234375,-55.17144012451172,0.0015135573921725154
7219382006,0,11.871298222462118,192.72552490234375,-55.17144012451172,0.0015234756283462048
7244382007,0,11.640560191671913,192.72552490234375,-55.17144012451172,0.0015319824451580644
7269382007,0,11.410737174275383,192.72552490234375,-55.17144012451172,0.001539268414489925
7294382007,0,11.18187372012761,192.72552490234375,-55.17144012451172,0.0015454483218491077
7319382008,0,10.95402439880872,192.72552490234375,-55.17144012451172,0.0015506744384765625
7344382008,0,10.727258783251415,192.72552490234375,-55.17144012451172,0.0015550995012745261
7369382008,0,10.501973244219943,192.72552490234375,-55.17144012451172,0.0015587997622787952
7394382009,0,10.278548869450619,192.72552490234375,-55.17144012451172,0.0015618896577507257
7419382009,0,10.057389603071526,192.72552490234375,-55.17144012451172,0.0015644836239516735
7444382010,0,9.838921408245792,192.72552490234375,-55.17144012451172,0.0015666198451071978
7469382010,0,9.623554411973437,192.72552490234375,-55.17144012451172,0.0015684127574786544
7494382010,0,9.41169930973084,192.72552490234375,-55.17144012451172,0.00156993861310184
7519382011,0,9.203684496764694,192.72552490234375,-55.17144012451172,0.0015711593441665173
7544382011,0,8.99965166180554,192.72552490234375,-55.17144012451172,0.0015721892705187201
7569382011,0,8.799715204129113,192.72552490234375,-55.17144012451172,0.0015721892705187201
7594382012,0,8.60397167713236,192.72552490234375,-55.17144012451172,0.0015721892705187201
7619382012,0,8.412521162313231,192.72552490234375,-55.17144012451172,0.0015721892705187201
7644382013,0,8.225424122959877,192.72552490234375,-55.17144012451172,0.0015721892705187201
7669382013,0,8.042754251322693,192.72552490234375,-55.17144012451172,0.0015721892705187201
7694382013,0,7.864559693291343,192.72552490234375,-55.17144012451172,0.0015721892705187201
7719382014,0,7.69087741341501,192.72552490234375,-55.17144012451172,0.0015721892705187201
7744382014,0,7.5217590546238124,192.72552490234375,-55.17144012451172,0.0015721892705187201
7769382014,0,7.357218867064134,192.72552490234375,-55.17144012451172,0.0015721892705187201
7794382015,0,7.197281154573234,192.72552490234375,-55.17144012451172,0.0015721892705187201
7819382015,0,7.041962630978062,192.72552490234375,-55.17144012451172,0.0015721892705187201
7844382015,0,6.891269915714832,192.72552490234375,-55.17144012451172,0.0015721892705187201
7869382016,0,6.745217935517008,192.72552490234375,-55.17144012451172,0.0015721892705187201
7894382016,0,6.603797458706482,192.72552490234375,-55.17144012451172,0.0015721892705187201
7919382017,0,6.46702268048083,192.72552490234375,-55.17144012451172,0.0015721892705187201
7944382017,0,6.334777955480809,192.72552490234375,-55.17144012451172,0.0015721892705187201
7969382017,0,6.206931197362755,192.72552490234375,-55.17144012451172,0.0015721892705187201
7994382018,0,6.083485353589232,192.72552490234375,-55.17144012451172,0.0015721892705187201
8019382018,0,5.964418736535304,192.72552490234375,-55.17144012451172,0.0015721892705187201
8044382018,0,5.849731054713347,192.72552490234375,-55.17144012451172,0.0015721892705187201
8069382019,0,5.739434286623805,192.72552490234375,-55.17144012451172,0.0015721892705187201
8094382019,0,5.633531806965624,192.72552490234375,-55.17144012451172,0.0015721892705187201
8119382020,0,5.532011677328472,192.72552490234375,-55.17144012451172,0.0015721892705187201
8144382020,0,5.434882645971523,192.72552490234375,-55.17144012451172,0.0015721892705187201
8169382020,0,5.344608964994009,192.7255401611328,-55.16896438598633,0.001552047673612833
8194382021,0,5.267854546879038,192.72567749023438,-55.15735626220703,0.0014822768280282617
8219382021,0,5.203367475697472,192.72589111328125,-55.13787078857422,0.0014004516415297985
8244382021,0,5.149962452431998,192.72618103027344,-55.11167526245117,0.0013238143874332309
8269382022,0,5.106651324999027,192.7265625,-55.079769134521484,0.0012604141375049949
8294382022,0,5.072605732517274,192.72698974609375,-55.04296875,0.0012125778011977673
8319382023,0,5.047166788339987,192.72747802734375,-55.0019416809082,0.0011796187609434128
8344382023,0,5.029782889354583,192.72799682617188,-54.95722961425781,0.0011598968412727118
8369382023,0,5.020037081399373,192.72857666015625,-54.90925979614258,0.0011507034068927169
8394382024,0,5.017553193030153,192.72915649414062,-54.8583984375,0.0011499404208734632
8419382024,0,5.0220655664716185,192.7297821044922,-54.80491638183594,0.001155433594249189
8444382024,0,5.033203911471177,192.73043823242188,-54.74904251098633,0.0011653900146484375
8469382025,0,5.050250906682273,192.7311248779297,-54.690940856933594,0.0011782837100327015
8494382025,0,5.073027398228125,192.73182678222656,-54.63077163696289,0.0011928939493373036
8519382026,0,5.101438519413044,192.73255920410156,-54.56863021850586,0.001208457862958312
8544382026,0,5.135311892748533,192.73329162597656,-54.50461959838867,0.001224098145030439
8569382026,0,5.17754806018391,192.7340850830078,-54.43880844116211,0.0012393951183184981
8594382027,0,5.228935483983964,192.73486328125,-54.371253967285156,0.001254234230145812
8619382027,0,5.289024482323051,192.7356719970703,-54.30200958251953,0.0012681960361078382
8644382027,0,5.3577308095289995,192.7364959716797,-54.23110580444336,0.0012812805362045765
8669382028,0,5.430237151331372,192.73736572265625,-54.15858840942383,0.0012932968093082309
8694382028,0,5.5042834054215675,192.73822021484375,-54.084476470947266,0.001304359408095479
8719382029,0,5.579886672602981,192.73912048339844,-54.00878143310547,0.0013143920805305243
8744382029,0,5.6570192554857455,192.74002075195312,-53.93154525756836,0.001323432894423604
8769382029,0,5.735761748247692,192.74093627929688,-53.85276794433594,0.0013316344702616334
8794382030,0,5.815023437213276,192.7418670654297,-53.772464752197266,0.0013389968080446124
8819382030,0,5.8958573919051025,192.74282836914062,-53.69063949584961,0.0013456344604492188
8844382030,0,5.978637005608009,192.74380493164062,-53.60731506347656,0.0013515471946448088
8869382031,0,6.063384731257496,192.74478149414062,-53.52249526977539,0.0013566588750109076
8894382031,0,6.149621145384953,192.7458038330078,-53.43619155883789,0.0013613891787827015
8919382032,0,6.237161701994059,192.74681091308594,-53.34840393066406,0.00136566162109375
8944382032,0,6.3257977481134136,192.74786376953125,-53.2591438293457,0.0013693618820980191
8969382032,0,6.416219250126733,192.74891662597656,-53.16842269897461,0.0013726806500926614
8994382033,0,6.508373127568699,192.75,-53.07623291015625,0.0013756942935287952
9019382033,0,6.601987870995251,192.75108337402344,-52.98258972167969,0.0013783263275399804
9044382033,0,6.697201504244546,192.752197265625,-52.88749694824219,0.0013806915376335382
9069382034,0,6.793602089590013,192.7533416748047,-52.79097366333008,0.0013829040108248591
9094382034,0,6.891398359560502,192.7544708251953,-52.69303894042969,0.0013851166004315019
9119382034,0,6.990534505455932,192.75564575195312,-52.59374237060547,0.0013874053256586194
9144382035,0,7.090978621267149,192.75680541992188,-52.49311447143555,0.0013898849720135331
9169382035,0,7.19267869102434,192.7580108642578,-52.39121627807617,0.0013927459949627519
9194382036,0,7.295584100859269,192.75921630859375,-52.288089752197266,0.0013958358904346824
9219382036,0,7.399637644760756,192.7604217529297,-52.18379592895508,0.0013994217151775956
9244382036,0,7.504790417986025,192.76165771484375,-52.078392028808594,0.0014033126644790173
9269382037,0,7.610984868955215,192.76290893554688,-51.97193145751953,0.0014075851067900658
9294382037,0,7.718148199808629,192.76416015625,-51.86447525024414,0.0014121627900749445
9319382037,0,7.826242275041541,192.76541137695312,-51.75608444213867,0.0014170455979183316
9344382038,0,7.935206400004535,192.76669311523438,-51.64680099487305,0.0014221572782844305
9369382038,0,8.044979223181588,192.7679901123047,-51.53669357299805,0.001427459646947682
9394382039,0,8.155503537305997,192.76927185058594,-51.42580032348633,0.001432876568287611
9419382039,0,8.26671482682973,192.77056884765625,-51.314178466796875,0.0014384459936991334
9444382039,0,8.378579397883318,192.7718963623047,-51.20186996459961,0.0014440154191106558
9469382040,0,8.491008246567251,192.77322387695312,-51.088924407958984,0.0014496230287477374
9494382040,0,8.60394416800951,192.77455139160156,-50.97538375854492,0.0014551925705745816
9519382040,0,8.717315326842865,192.77587890625,-50.86128234863281,0.0014607238117605448
9544382041,0,8.830991730272592,192.77720642089844,-50.74666976928711,0.0014661407331004739
9569382041,0,8.944789680132605,192.77853393554688,-50.63156509399414,0.0014714812859892845
9594382042,0,9.058134801875456,192.77989196777344,-50.516014099121094,0.0014766693348065019
9619382042,0,9.170101929176077,192.78126525878906,-50.400047302246094,0.0014817046467214823
9644382042,0,9.279471782433285,192.7826385498047,-50.283695220947266,0.0014865874545648694
9669382043,0,9.387333158445408,192.78399658203125,-50.16697692871094,0.0014912413898855448
9694382043,0,9.493360161831264,192.78536987304688,-50.04991912841797,0.0014957808889448643
9719382043,0,9.59712409226237,192.78672790527344,-49.93255615234375,0.001500091515481472
9744382044,0,9.698998469642634,192.78810119628906,-49.81490707397461,0.0015042113373056054
9769382044,0,9.798031847744618,192.7894744873047,-49.69698715209961,0.0015081786550581455
9794382045,0,9.895320928281228,192.79083251953125,-49.57881546020508,0.0015119171002879739
9819382045,0,9.990587853441268,192.79220581054688,-49.46041488647461,0.0015155029250308871
9844382045,0,10.08342214773576,192.79356384277344,-49.341796875,0.0015188598772510886
9869382046,0,10.173651287692246,192.79498291015625,-49.22298049926758,0.0015220260247588158
9894382046,0,10.261347156385202,192.79638671875,-49.103973388671875,0.0015250396681949496
9919382046,0,10.346521195651615,192.79779052734375,-48.984798431396484,0.0015279006911441684
9944382047,0,10.42923003991564,192.7991943359375,-48.8654670715332,0.0015305709093809128
9969382047,0,10.509569907231405,192.80059814453125,-48.74598693847656,0.0015330505557358265
9994382048,0,10.587643769181634,192.802001953125,-48.626365661621094,0.0015354156494140625
10019382048,0,10.663485661304666,192.8034210205078,-48.50661849975586,0.0015376281226053834
10044382048,0,10.737141629541886,192.80482482910156,-48.38676071166992,0.0015397262759506702
10069382049,0,10.808668313889251,192.8062286376953,-48.26678466796875,0.0015416336245834827
10094382049,0,10.878062181322925,192.80763244628906,-48.1467170715332,0.0015434646047651768
10119382049,0,10.94535755474025,192.8090362548828,-48.026546478271484,0.0015451812651008368
10144382050,0,11.010567548511942,192.81044006347656,-47.90629196166992,0.0015467453049495816
10169382050,0,11.073713359538491,192.8118438720703,-47.78594970703125,0.001548232976347208
10194382051,0,11.134792003602545,192.81326293945312,-47.665531158447266,0.0015496443957090378
10219382051,0,11.193794739590132,192.81466674804688,-47.545047760009766,0.0015509033109992743
10244382051,0,11.250745554764489,192.81607055664062,-47.424495697021484,0.0015520858578383923
10269382052,0,11.305647981786795,192.81747436523438,-47.30387496948242,0.001553230220451951
10294382052,0,11.358483218364057,192.81887817382812,-47.18320846557617,0.0015542220789939165
10319382052,0,11.409273870242211,192.82028198242188,-47.06248092651367,0.001555213937535882
10344382053,0,11.458001679409309,192.8217010498047,-46.94170379638672,0.001556129427626729
10369382053,0,11.504670179130555,192.82310485839844,-46.82088088989258,0.0015569686656817794
10394382053,0,11.549283176550716,192.8245086669922,-46.70001983642578,0.0015577316517010331
10419382054,0,11.59183577041175,192.82591247558594,-46.57910919189453,0.0015584563370794058
10444382054,0,11.632328771136224,192.8273162841797,-46.45816421508789,0.0015591430710628629
