ts,agent_id,x,y,z,v
2058455962,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2083455963,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2108455963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2133455963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2158455964,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2183455964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2208455964,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2233455965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2258455965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.627811141314808e-08
2283455966,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504547822966092e-08
2308455966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06728626434416e-08
2333455966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.347003049746897e-08
2358455967,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593176929887066
2383455967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588404526382292
2408455967,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832280703024504
2433455968,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334719470564728
2458455968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462992001193965e-05
2483455969,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732443225211258
2508455969,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016078949868473207
2533455969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695025685811528
2558455970,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164268665768406
2583455970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277958735526232
2608455970,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912357069451834
2633455971,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242309446984995
2658455971,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001100873998428912
2683455972,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752696769172604e-05
2708455972,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602465998722824e-05
2733455972,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443838439678905e-05
2758455973,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557060534374233e-05
2783455973,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726133007087597e-05
