ts,agent_id,throttle,steer,brake
1987657669,0,0.8999999761581421,0.0033186643850058317,0.0
2012657670,0,0.8999999761581421,0.002578690880909562,0.0
2037657670,0,0.8999999761581421,0.0037022209726274014,0.0
2062657671,0,0.8999999761581421,0.0022106764372438192,0.0
2087657671,0,0.8999999761581421,0.0034690385218709707,0.0
2112657671,0,0.8999999761581421,0.003818636992946267,0.0
2137657672,0,0.8999999761581421,0.0028087631799280643,0.0
2162657672,0,0.8999999761581421,0.0038663805462419987,0.0
2187657672,0,0.8999999761581421,0.003356817876920104,0.0
2212657673,0,0.8999999761581421,0.003136218059808016,0.0
2237657673,0,0.8999999761581421,0.0026578011456876993,0.0
2262657674,0,0.8999999761581421,0.002917589619755745,0.0
2287657674,0,0.8999999761581421,0.002629064954817295,0.0
2312657674,0,0.8999999761581421,0.002552126534283161,0.0
2337657675,0,0.8999999761581421,0.002466558013111353,0.0
2362657675,0,0.8999999761581421,0.002464767312631011,0.0
2387657675,0,0.8999999761581421,0.0024039368145167828,0.0
2412657676,0,0.8999999761581421,0.002421872690320015,0.0
2437657676,0,0.8999999761581421,0.0025509002152830362,0.0
2462657677,0,0.8999999761581421,0.002344434382393956,0.0
2487657677,0,0.8999999761581421,0.002188201993703842,0.0
2512657677,0,0.8999999761581421,0.002331174211576581,0.0
2537657678,0,0.8999999761581421,0.0022990363650023937,0.0
2562657678,0,0.8999999761581421,0.0024221884086728096,0.0
2587657678,0,0.8999999761581421,0.0024354797787964344,0.0
2612657679,0,0.8999999761581421,0.0023941807448863983,0.0
2637657679,0,0.8999999761581421,0.0024493937380611897,0.0
2662657679,0,0.8999999761581421,0.002279125154018402,0.0
2687657680,0,0.8999999761581421,0.0025730247143656015,0.0
2712657680,0,0.8999999761581421,0.0024560089223086834,0.0
2737657681,0,0.8999999761581421,0.002612939104437828,0.0
2762657681,0,0.8999999761581421,0.002634170465171337,0.0
2787657681,0,0.8999999761581421,0.002718897070735693,0.0
2812657682,0,0.8999999761581421,0.0026337369345128536,0.0
2837657682,0,0.8999999761581421,0.002640143968164921,0.0
2862657682,0,0.8999999761581421,0.0028337365947663784,0.0
2887657683,0,0.8999999761581421,0.0027296682819724083,0.0
2912657683,0,0.8999999761581421,0.0027887814212590456,0.0
