ts,agent_id,x,y,z,v
2040468653,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065468654,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090468654,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115468654,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140468655,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165468655,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190468655,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215468656,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297251001611673e-08
2240468656,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501046121307123e-08
2265468657,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662476397518005e-08
2290468657,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343804152201239e-08
2315468657,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860010144905985
2340468658,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600662341927069
2365468658,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387994745028906
2390468658,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422714367650898
2415468659,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478442671468041e-05
2440468659,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738890349834998
2465468659,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613720329313862
2490468660,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972188542814395
2515468660,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451572221555448
2540468661,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528697508176964
2565468661,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936024363013508
2590468661,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440166430136744
2615468662,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108478031330235
2640468662,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771414739359187e-05
2665468662,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636802008925734e-05
2690468663,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.47891715010739e-05
2715468663,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.604497588745301e-05
2740468664,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744354187661475e-05
2765468664,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019597969025195e-05
2790468664,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364165627921251e-05
2815468665,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.842053373492325e-05
2840468665,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330501532444421e-05
2865468665,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916156374341865e-05
2890468666,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5316967448476012e-05
2915468666,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2194686786188566e-05
2940468667,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8925565306669598e-05
2965468667,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6627197233415972e-05
2990468667,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4166213650914305e-05
3015468668,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2500580862832835e-05
3040468668,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0751351053591235e-05
3065468668,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42956349302062e-06
