ts,agent_id,steer_err,speed_err,desired_speed,speed
2040468653,0,0.0016993232379639807,9.267651557922363,9.267651557922363,0.0
2065468654,0,-0.0019100522834338688,7.428334951400757,7.428334951400757,0.0
2090468654,0,-0.0009699146896770025,7.317794322967529,7.317794322967529,0.0
2115468654,0,0.0024196046314372143,8.304248571395874,8.304248571395874,0.0
2140468655,0,0.00231396437227435,8.468853950500488,8.468853950500488,0.0
2165468655,0,0.0027451769818744886,8.811593770980835,8.811593770980835,0.0
2190468655,0,0.0022855811417234083,9.078085899353027,9.078085899353027,0.0
2215468656,0,0.00213159832143501,9.256571502571916,9.256571531295776,2.8723861321838965e-08
2240468656,0,0.0018284897042679996,9.407033412756352,9.407033443450928,3.0694575344688654e-08
2265468657,0,0.0014804536205604607,9.479352226971237,9.479352235794067,8.82283100180368e-09
2290468657,0,0.0010443080965597579,9.52474164086353,9.524741649627686,8.764156243528694e-09
2315468657,0,0.0009728187832469577,9.564592019850942,9.564306020736694,-0.00028599911424806505
2340468658,0,0.0007764128991137021,9.574691309638904,9.5745370388031,-0.00015427083580440423
2365468658,0,0.0007902250594352835,9.566196695509973,9.566132068634033,-6.462687593923965e-05
2390468658,0,0.0006921738993502115,9.594249102871867,9.594241619110107,-7.4837617589801135e-06
2415468659,0,0.0006966514678061088,9.597835054972133,9.59786081314087,2.575816873583837e-05
2440468659,0,0.0006871650939588689,9.613451323294047,9.613494157791138,4.2834497089891334e-05
2465468659,0,0.0007084904623674643,9.616379892386272,9.616429567337036,4.967495076369996e-05
2490468660,0,0.0005646770348433068,9.63220711172602,9.632257461547852,5.034982183169556e-05
2515468660,0,0.0005275663403529042,9.644425724873278,9.644473314285278,4.758941200059974e-05
2540468661,0,0.00045896088468966507,9.614798382211607,9.61484169960022,4.331738861362243e-05
2565468661,0,0.000433537402779062,9.616894718074878,9.616933107376099,3.838930122010795e-05
2590468661,0,0.0003918732488419842,9.607683606687406,9.607717037200928,3.3430513521905226e-05
2615468662,0,0.00022825227272478988,9.604920182012751,9.604948997497559,2.881548480657486e-05
2640468662,0,0.0002782644356474388,9.589336814875782,9.589361429214478,2.4614338694422912e-05
2665468662,0,0.0003145403292392843,9.593798665913736,9.593819618225098,2.095231136163353e-05
2690468663,0,0.00015941914408921693,9.567861674226359,9.567879438400269,1.776417390979393e-05
2715468663,0,8.603255600696882e-05,9.580794788230158,9.580809831619263,1.504338910506282e-05
2740468664,0,9.005477851819856e-05,9.571720566110839,9.571733236312866,1.2670202027810878e-05
2765468664,0,4.573443990389359e-05,9.558179184859382,9.558189868927002,1.0684067619094267e-05
2790468664,0,0.00010728203342478628,9.544139653530548,9.544148683547974,9.03001742526363e-06
2815468665,0,5.663996773152121e-06,9.54322911629755,9.54323673248291,7.616185360694465e-06
2840468665,0,0.00013885268558840077,9.536988285599126,9.536994695663452,6.410064326034304e-06
2865468665,0,0.00017528036116180211,9.539768041770868,9.53977346420288,5.422432012414783e-06
2890468666,0,-1.2322168041214791e-05,9.520562096908701,9.520566701889038,4.604980336142627e-06
2915468666,0,8.367993529285332e-05,9.55327507985061,9.553278923034668,3.843184056703488e-06
2940468667,0,-8.755291474652575e-06,9.565187480508165,9.56519079208374,3.3115755746719427e-06
2965468667,0,-6.453516969642338e-05,9.517175083363838,9.517177820205688,2.736841850146445e-06
2990468667,0,-1.849211313861905e-06,9.507475191548773,9.507477521896362,2.3303475893085263e-06
3015468668,0,-6.286556789930915e-05,9.528840943785585,9.52884292602539,1.9822398052065703e-06
3040468668,0,8.049251368018071e-05,9.506052523736969,9.506054162979126,1.6392421578884669e-06
3065468668,0,5.036379034134668e-05,9.514178791343118,9.514180183410645,1.3920675256590224e-06
3090468669,0,4.77076056641195e-05,9.497167372863357,9.49716854095459,1.1680912332140062e-06
3115468669,0,4.945309845201164e-05,9.525510981129878,9.525511980056763,9.989268839162856e-07
3140468670,0,-4.4879403084942244e-05,9.527165529511938,9.527166366577148,8.37065210618092e-07
3165468670,0,5.560026870502312e-05,9.502366306569808,9.50236701965332,7.130835116632702e-07
3190468670,0,4.945309845201164e-05,9.516969788380127,9.51697039604187,6.076617427975771e-07
3215468671,0,-2.226388783312224e-05,9.512124397651515,9.51212453842163,1.4077011469114704e-07
3240468671,0,2.797594806186044e-05,9.502261609245867,9.502261877059937,2.6781406914900554e-07
3265468671,0,0.0001646556224528934,9.499023646529208,9.499023914337158,2.6780795082782853e-07
3290468672,0,7.055079388827326e-05,9.495902173960902,9.49590253829956,3.643386582057899e-07
3315468672,0,7.181816588710511e-06,9.506957947250925,9.506958246231079,2.989801539507554e-07
3340468673,0,5.635917861280232e-05,9.500940516237304,9.500940799713135,2.834758318648913e-07
3365468673,0,9.68849676882113e-05,9.518374191803954,9.5183744430542,2.5125024582626107e-07
3390468673,0,0.00010682668748011876,9.521885387513954,9.521885633468628,2.4595467290360846e-07
3415468674,0,-4.632133190972271e-05,9.508454356073095,9.50845456123352,2.051604262983793e-07
3440468674,0,5.27923020462401e-05,9.509703941706709,9.509704113006592,1.7129988183641975e-07
3465468674,0,0.00019341830795772486,9.504612057786348,9.50461220741272,1.4962637117134583e-07
3490468675,0,4.436840206989104e-05,9.489211178047183,9.489211320877075,1.428298922565681e-07
3515468675,0,0.00013164304146449842,9.487988870260098,9.487988948822021,7.856192270404827e-08
3540468676,0,0.00010546064964611621,9.511229627475833,9.511229753494263,1.2601842941579485e-07
3565468676,0,0.00012079062978325593,9.520874190120017,9.520874261856079,7.173606270928595e-08
3590468676,0,7.15373767683862e-05,9.527960934798386,9.527961015701294,8.090290761014777e-08
3615468677,0,-6.476284266875713e-05,9.524397549160376,9.524397611618042,6.245766603737862e-08
3640468677,0,0.00011585771538269117,9.506257261126844,9.50625729560852,3.4481677069201054e-08
3665468677,0,0.00010637134153545125,9.517350879024157,9.517350912094116,3.306995896877445e-08
3690468678,0,0.00010675079648934084,9.485261626330344,9.485261678695679,5.236533446092129e-08
3715468678,0,0.00021869000788677203,9.506293008546109,9.506293058395386,4.984927582305835e-08
3740468678,0,0.00011745142618902748,9.535616357331232,9.535616397857666,4.052643366287676e-08
3765468679,0,0.00010030006227321768,9.533660859144172,9.533660888671875,2.952770299345903e-08
3790468679,0,0.00014204010720107336,9.522095185178951,9.522095203399658,1.822070674980749e-08
3815468680,0,1.5833389537393328e-05,9.518081874132807,9.518081903457642,2.9324834733700415e-08
3840468680,0,5.5372595732689366e-05,9.51212378417507,9.512123823165894,3.899082372710094e-08
3865468680,0,0.00021489545834787606,9.49177911374064,9.491779088973999,-2.476664059198787e-08
3890468681,0,0.00019637805659806373,9.500068898442763,9.50006890296936,4.526598402627225e-09
3915468681,0,0.0002232434673334472,9.514985572372115,9.51498556137085,-1.1001265268397794e-08
