ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040468653,0,128.47996520996094,114.68412780761719,128.2747039794922,95.81353759765625,128.23281860351562,88.83702850341797,128.1418914794922,85.01260375976562,0.013289052061736584,3.4984045028686523,0.013633007183670998,6.587621688842773,0.016341911628842354,9.482978820800781,0.012886730954051018,12.387602806091309
2065468654,0,128.42129516601562,122.42286682128906,127.15398406982422,100.80986022949219,126.97664642333984,92.6847152709961,126.90332794189453,88.19343566894531,0.0098743736743927,2.900089740753174,-0.034704677760601044,5.375800132751465,-0.05846915394067764,7.64458703994751,-0.08003655821084976,9.875768661499023
2090468654,0,128.3751983642578,122.74879455566406,127.47734069824219,101.10120391845703,127.3410873413086,92.8508071899414,127.28709411621094,88.28999328613281,0.00873747281730175,2.8788952827453613,-0.021225521340966225,5.317975997924805,-0.03734699264168739,7.580506324768066,-0.051720403134822845,9.814859390258789
2115468654,0,128.73519897460938,119.76841735839844,128.35519409179688,98.61737823486328,128.28187561035156,90.5777359008789,128.21469116210938,86.29750061035156,0.018189245834946632,3.083472967147827,0.01577070541679859,5.851554870605469,0.01793144829571247,8.556958198547363,0.017746170982718468,11.238397598266602
2140468655,0,128.7168731689453,119.13157653808594,128.33335876464844,98.19032287597656,128.27752685546875,90.28426361083984,128.23291015625,86.0965347290039,0.017975501716136932,3.1305418014526367,0.015042557381093502,5.953491687774658,0.017938172444701195,8.700721740722656,0.019526604562997818,11.404319763183594
2165468655,0,128.82789611816406,118.46285247802734,128.41134643554688,97.52713775634766,128.3476104736328,89.73007202148438,128.2970428466797,85.6324691772461,0.02105817012488842,3.1813554763793945,0.01904391497373581,6.1185526847839355,0.02317037060856819,8.985184669494629,0.025751065462827682,11.80615234375
2190468655,0,128.7080078125,117.5101089477539,128.33416748046875,96.9013900756836,128.27297973632812,89.244384765625,128.21450805664062,85.24225616455078,0.01838572695851326,3.2563302516937256,0.015859564766287804,6.282357692718506,0.018708258867263794,9.249518394470215,0.019143979996442795,12.165833473205566
2215468656,0,128.7304229736328,116.96572875976562,128.27462768554688,96.52066040039062,128.2010498046875,88.94316864013672,128.13377380371094,84.98507690429688,0.01919744536280632,3.300595998764038,0.013236184604465961,6.386114120483398,0.014023604802787304,9.421067237854004,0.01217523030936718,12.41471004486084
2240468656,0,128.6620635986328,116.86591339111328,128.21751403808594,96.31149291992188,128.15237426757812,88.73348236083984,128.0955810546875,84.78498840332031,0.01743949204683304,3.308828592300415,0.010573683306574821,6.4444990158081055,0.010761577636003494,9.544135093688965,0.008835316635668278,12.615263938903809
2265468657,0,128.5462188720703,116.66255187988281,128.17098999023438,96.166748046875,128.11410522460938,88.61056518554688,128.0570831298828,84.67333221435547,0.0144535256549716,3.325716018676758,0.00836186483502388,6.485494136810303,0.00811842456459999,9.617720603942871,0.0053231362253427505,12.729931831359863
2290468657,0,128.40286254882812,116.53570556640625,128.11129760742188,96.07672882080078,128.06524658203125,88.52706909179688,128.01223754882812,84.59333038330078,0.010690528899431229,3.33632755279541,0.005463097710162401,6.511237144470215,0.004665653686970472,9.668330192565918,0.0011484299320727587,12.813343048095703
2315468657,0,128.3809356689453,116.32332611083984,128.1007080078125,95.96890258789062,128.06253051757812,88.4450912475586,128.01783752441406,84.51908874511719,0.010157104581594467,3.3542306423187256,0.004965540487319231,6.542328357696533,0.004493724089115858,9.718521118164062,0.0016838852316141129,12.891701698303223
2340468658,0,128.3340301513672,116.34111785888672,128.064208984375,95.96233367919922,128.03042602539062,88.43927764892578,127.99028778076172,84.51763153076172,0.008902862668037415,3.352724313735962,0.003166775917634368,6.544231414794922,0.002187324222177267,9.722099304199219,-0.0009169527911581099,12.89324951171875
2365468658,0,128.32586669921875,116.39820861816406,128.07296752929688,95.98867797851562,128.03726196289062,88.4513931274414,127.9928207397461,84.5272445678711,0.00867411494255066,3.3478987216949463,0.0035947938449680805,6.536605358123779,0.002676786156371236,9.714645385742188,-0.0006772901397198439,12.883048057556152
