ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2084075992,0,128.4506378173828,114.64336395263672,128.26126098632812,95.7983627319336,128.2212371826172,88.83000946044922,128.130859375,85.00949096679688,0.012488976120948792,3.5021309852600098,0.012974127195775509,6.592077732086182,0.015535470098257065,9.487100601196289,0.0118876276537776,12.39066219329834
2109075993,0,128.28416442871094,122.32990264892578,127.09976196289062,100.72129821777344,126.90327453613281,92.61648559570312,126.80712890625,88.14336395263672,0.006672587711364031,2.9061856269836426,-0.03704281151294708,5.393609523773193,-0.0628686174750328,7.671209812164307,-0.08732732385396957,9.907641410827637
2134075993,0,128.19297790527344,122.75970458984375,127.3583984375,101.0625991821289,127.20701599121094,92.8191146850586,127.14397430419922,88.26470947265625,0.00449302839115262,2.878190755844116,-0.026090450584888458,5.325571537017822,-0.04501454159617424,7.592654705047607,-0.06220010668039322,9.83073902130127
2159075994,0,128.74310302734375,119.7481460571289,128.34786987304688,98.59965515136719,128.2729034423828,90.55793762207031,128.20538330078125,86.27783203125,0.018392600119113922,3.084951639175415,0.015455798245966434,5.855719566345215,0.01737920753657818,8.566514015197754,0.01700017973780632,11.254430770874023
2184075994,0,128.70864868164062,119.18637084960938,128.33401489257812,98.21590423583984,128.27798461914062,90.29296875,128.23207092285156,86.0970230102539,0.0177486389875412,3.126441717147827,0.015057455748319626,5.947291374206543,0.01795921102166176,8.696391105651855,0.019455570727586746,11.403910636901855
2209075994,0,128.8238983154297,118.4844970703125,128.41030883789062,97.54497528076172,128.3482208251953,89.742431640625,128.29849243164062,85.64227294921875,0.020946724340319633,3.179687976837158,0.01898261532187462,6.114001274108887,0.02319488488137722,8.978646278381348,0.025858137756586075,11.797381401062012
2234075995,0,128.69140625,117.5667724609375,128.33033752441406,96.93608856201172,128.26991271972656,89.26714324951172,128.2125701904297,85.25906372070312,0.017932284623384476,3.2517833709716797,0.01565597765147686,6.273058891296387,0.018473684787750244,9.236800193786621,0.01894698664546013,12.14990520477295
2259075995,0,128.72964477539062,117.02257537841797,128.27731323242188,96.56087493896484,128.2040252685547,88.97212219238281,128.1378936767578,85.00894165039062,0.019152777269482613,3.2959232330322266,0.013343733735382557,6.375002384185791,0.014206871390342712,9.404313087463379,0.012527171522378922,12.391201972961426
2284075995,0,128.65467834472656,116.86976623535156,128.2156982421875,96.31381225585938,128.15159606933594,88.73554229736328,128.09580993652344,84.78710174560547,0.01724347472190857,3.3085103034973145,0.010484414175152779,6.443846225738525,0.010705298744142056,9.5429105758667,0.008855011314153671,12.613113403320312
2309075996,0,128.53997802734375,116.63871765136719,128.16796875,96.15715789794922,128.11154174804688,88.60299682617188,128.0546417236328,84.66598510742188,0.014296016655862331,3.3277056217193604,0.00821737851947546,6.488226890563965,0.007939653471112251,9.622286796569824,0.005098425783216953,12.737549781799316
2334075996,0,128.40948486328125,116.52247619628906,128.1163787841797,96.0860824584961,128.0693817138672,88.53838348388672,128.015380859375,84.60490417480469,0.01086948998272419,3.337437868118286,0.005710292141884565,6.508553981781006,0.004957955330610275,9.661442756652832,0.0014420876977965236,12.801210403442383
2359075997,0,128.3809051513672,116.32383728027344,128.10504150390625,95.97407531738281,128.067138671875,88.44868469238281,128.02236938476562,84.52249145507812,0.010156175121665001,3.354187488555908,0.005178091581910849,6.540830612182617,0.004823832772672176,9.716310501098633,0.0021111248061060905,12.888090133666992
2384075997,0,128.33990478515625,116.36485290527344,128.06942749023438,95.97731018066406,128.0341796875,88.4496841430664,127.99271392822266,84.52676391601562,0.009054592810571194,3.3507168292999268,0.0034220130182802677,6.539894104003906,0.0024556198623031378,9.71569538116455,-0.0006873931270092726,12.88355827331543
2409075997,0,128.32923889160156,116.39898681640625,128.07704162597656,95.99036407470703,128.04098510742188,88.45228576660156,127.99602508544922,84.52783203125,0.008763724006712437,3.3478329181671143,0.0037952398415654898,6.5361175537109375,0.002944085979834199,9.714096069335938,-0.0003749751776922494,12.882426261901855
2434075998,0,128.28216552734375,116.4282455444336,128.0697021484375,95.96853637695312,128.04489135742188,88.42341613769531,128.00856018066406,84.49954986572266,0.007505773101001978,3.345364809036255,0.003436808008700609,6.542434215545654,0.0032303521875292063,9.731874465942383,0.0008093552314676344,12.912479400634766
2459075998,0,128.28392028808594,116.49066162109375,128.07583618164062,95.98030090332031,128.05003356933594,88.42625427246094,128.01284790039062,84.50237274169922,0.007541855331510305,3.3401105403900146,0.0037374249659478664,6.539028644561768,0.003599760355427861,9.730124473571777,0.0012144799111410975,12.909472465515137
2484075998,0,128.27597045898438,116.51339721679688,128.0774688720703,95.96839141845703,128.0575408935547,88.40718078613281,128.02731323242188,84.48450469970703,0.007326938211917877,3.338200330734253,0.0038197855465114117,6.542476654052734,0.004144701641052961,9.741900444030762,0.002585546812042594,12.928522109985352
2509075999,0,128.25128173828125,116.56565856933594,128.08753967285156,95.97980499267578,128.06698608398438,88.40782928466797,128.03297424316406,84.48451232910156,0.0066636353731155396,3.3338162899017334,0.00431429548189044,6.5391716957092285,0.004824853036552668,9.741499900817871,0.003121432149782777,12.92851448059082
2534075999,0,128.18621826171875,116.5522232055664,128.0863037109375,95.95731353759766,128.0737762451172,88.38847351074219,128.04393005371094,84.46665954589844,0.004939733538776636,3.33494234085083,0.0042573753744363785,6.5456862449646,0.005320209544152021,9.753478050231934,0.0041644941084086895,12.947601318359375
2559076000,0,128.1741485595703,116.47456359863281,128.08511352539062,95.92487335205078,128.07608032226562,88.36564636230469,128.0471954345703,84.45169067382812,0.004627632442861795,3.3414642810821533,0.0042043570429086685,6.5551042556762695,0.0054940152913331985,9.767640113830566,0.004479425959289074,12.963647842407227
2584076000,0,128.16241455078125,116.65660858154297,128.06878662109375,96.0103988647461,128.0513916015625,88.42489624023438,128.0178985595703,84.50453186035156,0.004298232030123472,3.326211929321289,0.0033857531379908323,6.530330657958984,0.0036977725103497505,9.730962753295898,0.0016916141612455249,12.90717601776123
2609076000,0,128.1577606201172,116.81626892089844,128.07278442382812,96.05569458007812,128.05288696289062,88.44696807861328,128.01707458496094,84.5203857421875,0.004160193260759115,3.312937021255493,0.003575783222913742,6.517280578613281,0.0038002608343958855,9.717366218566895,0.001611695857718587,12.890325546264648
2634076001,0,128.12460327148438,116.898681640625,128.07388305664062,96.09447479248047,128.05848693847656,88.47177124023438,128.02777099609375,84.53862762451172,0.003279793541878462,3.306122064590454,0.0036239151377230883,6.506147384643555,0.004196325782686472,9.702131271362305,0.0026175323873758316,12.870989799499512
2659076001,0,128.07138061523438,117.08692932128906,128.0424346923828,96.13970947265625,128.03038024902344,88.48727416992188,128.0037841796875,84.5456314086914,0.0018710278673097491,3.2906479835510254,0.0020774935837835073,6.493206024169922,0.0021776752546429634,9.692632675170898,0.0003564756771083921,12.863581657409668
2684076001,0,128.06089782714844,117.07794952392578,128.05703735351562,96.15510559082031,128.04470825195312,88.50824737548828,128.01513671875,84.56715393066406,0.0015965711791068316,3.2913832664489746,0.002790622180327773,6.48881196975708,0.0032006441615521908,9.679810523986816,0.0014234606642276049,12.840866088867188
2709076002,0,128.08151245117188,117.06527709960938,128.06678771972656,96.14246368408203,128.0515899658203,88.49437713623047,128.0192413330078,84.55422973632812,0.0021376300137490034,3.2924211025238037,0.0032693820539861917,6.492419719696045,0.0036964083556085825,9.688285827636719,0.0018113221740350127,12.854496002197266
