ts,agent_id,x,y,z,v
2077819343,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102819344,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127819344,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152819344,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177819345,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202819345,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227819345,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252819346,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277819346,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421351991850245e-08
2302819347,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501484481795677e-08
2327819347,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864547749605e-08
2352819347,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344049173279335e-08
2377819348,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598696869345077
2402819348,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159322912969946
2427819348,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813271997553
2452819349,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375196632267928
2477819349,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484230263757708e-05
2502819349,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273701736511274
2527819350,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616186239593282
2552819350,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696797101278275
2577819351,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644411564889111
2602819351,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289021813625717
2627819351,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930304463184205
2652819352,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432830956505642
2677819352,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107821969729263
2702819352,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749161803087781e-05
2727819353,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628863770259461e-05
2752819353,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.458250310447159e-05
2777819354,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566342938441009e-05
2802819354,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7360866047812776e-05
2827819354,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010427000344947e-05
2852819355,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374732269008438e-05
2877819355,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831012872672096e-05
2902819355,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319333249366244e-05
2927819356,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9272075747946236e-05
2952819356,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.528467726891554e-05
2977819357,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2276781431603254e-05
3002819357,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.856177484826554e-05
3027819357,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6413743613994352e-05
3052819358,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406558597749984e-05
3077819358,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2342395622648612e-05
3102819358,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1158052408169913e-05
3127819359,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.428011046057695e-06
3152819359,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.008906368628776e-06
3177819360,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.049116295638464e-06
3202819360,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.512795721872662e-06
3227819360,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.426693302263924e-06
3252819361,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.580391696106376e-06
3277819361,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725886640874583e-07
3302819361,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487603099273657e-07
3327819362,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797283734386389e-07
3352819362,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118987592518016e-07
