ts,agent_id,steer_err,speed_err,desired_speed,speed
2003481913,0,0.0018656003987584022,9.268630027770996,9.268630027770996,0.0
2028481913,0,0.002513102332075611,9.290977478027344,9.290977478027344,0.0
2053481914,0,0.0030213442973153377,9.16244888305664,9.16244888305664,0.0
2078481914,0,0.001980878813750062,9.33400011062622,9.33400011062622,0.0
2103481914,0,0.002422336707105219,9.434966325759888,9.434966325759888,0.0
2128481915,0,0.0035299657175089537,9.634192943572998,9.634192943572998,0.0
2153481915,0,0.00287753086979118,9.668553113937378,9.668553113937378,0.0
2178481915,0,0.0031629568861069354,9.62610125541687,9.62610125541687,0.0
2203481916,0,0.0026944059090440605,9.684904546628497,9.6849045753479,2.8719404461262075e-08
2228481916,0,0.0024318989719432373,9.726431577435381,9.726431608200073,3.0764692780717294e-08
2253481917,0,0.002255452418384574,9.710213175528557,9.71021318435669,8.82813288212808e-09
2278481917,0,0.0020613991549654344,9.716485253128893,9.716485261917114,8.788221753755418e-09
2303481917,0,0.001987557220938519,9.723226371662872,9.722940444946289,-0.0002859267165822882
2328481918,0,0.0018849526014067715,9.729896911446584,9.729743242263794,-0.0001536691827908539
2353481918,0,0.0018261370835538841,9.742512654110197,9.742448329925537,-6.432418465920014e-05
2378481918,0,0.0018256058466184384,9.74284912407656,9.742841720581055,-7.403495506299153e-06
2403481919,0,0.0018473865609717015,9.746259221874572,9.74628496170044,2.5739825866595734e-05
2428481919,0,0.0018474624519624794,9.747714888693375,9.74775767326355,4.27845701748537e-05
2453481920,0,0.0018660557447030698,9.748711597734781,9.748761177062988,4.9579328207356015e-05
2478481920,0,0.001670712334440705,9.756498635061527,9.756548881530762,5.024646923412383e-05
2503481920,0,0.001482426786320687,9.761734919635874,9.76178240776062,4.748812474613439e-05
2528481921,0,0.0014441018359778375,9.764580892609217,9.764624118804932,4.322619571463406e-05
2553481921,0,0.0014789358007449025,9.765677995378548,9.765716314315796,3.8318937248568714e-05
2578481921,0,0.0014977567664578267,9.763878364714127,9.763911724090576,3.335937644805335e-05
2603481922,0,0.0014344636801490417,9.772599082349052,9.772627830505371,2.8748156319690655e-05
2628481922,0,0.0014755207061598963,9.768941169207821,9.768965721130371,2.4551922550788403e-05
2653481923,0,0.0014548024656775242,9.7707823219806,9.770803213119507,2.089113890692213e-05
2678481923,0,0.0014298343297115884,9.775111344307096,9.775129079818726,1.7735511630276504e-05
2703481923,0,0.0015146045664105245,9.77512774054447,9.775142669677734,1.4929133264063952e-05
2728481924,0,0.0015403316122842394,9.76502777159211,9.765040397644043,1.262605193441179e-05
2753481924,0,0.0015662863311302878,9.762951914298931,9.762962579727173,1.0665428242512168e-05
2778481924,0,0.0014758242701230079,9.764562193627215,9.764571189880371,8.99625315639223e-06
2803481925,0,0.0015427601239891326,9.771608850213212,9.771616458892822,7.608679609114113e-06
2828481925,0,0.001548300166315921,9.769461420394322,9.769467830657959,6.41026363721704e-06
2853481926,0,0.0015020066619413901,9.76481965896333,9.764825105667114,5.446703784541021e-06
2878481926,0,0.0015779735437100872,9.763401498580476,9.763406038284302,4.539703825386465e-06
2903481926,0,0.001531148802400111,9.75820015703111,9.758203983306885,3.826275775147652e-06
2928481927,0,0.0015351710249113409,9.759727758110795,9.75973105430603,3.2961952357652804e-06
2953481927,0,0.0014750653602152288,9.754488366236588,9.754491090774536,2.724537947706734e-06
2978481927,0,0.0014026653550130936,9.759530624237101,9.759532928466797,2.3042296962364696e-06
3003481928,0,0.0014203479558643486,9.766721417602485,9.766723394393921,1.976791435447666e-06
3028481928,0,0.0013563718506385625,9.76104189247027,9.761043548583984,1.6561137140050565e-06
3053481929,0,0.0013557647227123392,9.761353282009013,9.761354684829712,1.402820699312331e-06
3078481929,0,0.0014207274108182385,9.753859816685582,9.75386095046997,1.1337843895712084e-06
3103481929,0,0.0013506041353394406,9.758728724247483,9.758729696273804,9.720263205779273e-07
3128481930,0,0.0013590280353157898,9.757764697927806,9.757765531539917,8.336121116774406e-07
3153481930,0,0.0013563718506385625,9.757294874388874,9.757295608520508,7.341316338784709e-07
3178481930,0,0.001292851091357444,9.759162537442757,9.75916314125061,6.038078535917625e-07
3203481931,0,0.00128898065082777,9.770547725828523,9.770547866821289,1.409927664777655e-07
3228481931,0,0.0013216137768622754,9.765459984693504,9.76546025276184,2.6806833694517033e-07
3253481931,0,0.0012835923904825379,9.75393149271216,9.753931760787964,2.6807580296509967e-07
3278481932,0,0.0013120515120242577,9.757642858236133,9.757643222808838,3.6457270404389754e-07
3303481932,0,0.0012707668130410694,9.748741542030897,9.748741865158081,3.2312718381750364e-07
3328481933,0,0.0012864762481320988,9.751047564191783,9.751047849655151,2.8546336914616957e-07
3353481933,0,0.0013018821192600164,9.747572169699803,9.747572422027588,2.5232778485537473e-07
3378481933,0,0.001225839346500541,9.750072730588881,9.750072956085205,2.2549632323814316e-07
3403481934,0,0.0012838200634548715,9.769971163468387,9.769971370697021,2.0722863498361614e-07
3428481934,0,0.0012162770816625233,9.755650344199589,9.755650520324707,1.7612511857071076e-07
3453481934,0,0.0012347944834123355,9.751316631368159,9.751316785812378,1.544442197682219e-07
3478481935,0,0.0012356292843108928,9.746650310568054,9.746650457382202,1.4681414871683574e-07
3503481935,0,0.0012160494086901894,9.748417770101558,9.748417854309082,8.420752426036391e-08
3528481936,0,0.0012215894510169778,9.750655781247923,9.750655889511108,1.0826318427091695e-07
3553481936,0,0.0012605215292860502,9.748424214753904,9.748424291610718,7.685681492662175e-08
3578481936,0,0.0011875902871484698,9.759427699898874,9.759427785873413,8.597454028969026e-08
3603481937,0,0.001228874986131658,9.763486794215039,9.763486862182617,6.796757750620144e-08
3628481937,0,0.0011832645006741283,9.760699498197052,9.76069951057434,1.2377289023097632e-08
3653481937,0,0.0012341114644953343,9.747475825703278,9.747475862503052,3.679977439888652e-08
3678481938,0,0.0012676552824191748,9.747701848544065,9.74770188331604,3.47719748747205e-08
3703481938,0,0.0012097504564556223,9.751848188879135,9.751848220825195,3.1946059415397804e-08
3728481939,0,0.0012017819024239406,9.748429272606387,9.748429298400879,2.579449205518653e-08
3753481939,0,0.0012595349464059374,9.749984889751968,9.749984979629517,8.987754854176922e-08
3778481939,0,0.001180760097978457,9.752138603736055,9.752138614654541,1.0918485037749337e-08
3803481940,0,0.0012134691150037403,9.76547520266618,9.765475273132324,7.046614503122085e-08
3828481940,0,0.0011852376664343543,9.751617897555194,9.751617908477783,1.0922588733501572e-08
3853481940,0,0.0011858447943605777,9.749299005187158,9.749299049377441,4.419028390672958e-08
3878481941,0,0.001253311885162148,9.744327255983865,9.744327306747437,5.076357163550916e-08
3903481941,0,0.0012158976267086336,9.74666045931975,9.746660470962524,1.1642774093661372e-08
3928481942,0,0.001226901820371432,9.749644500459919,9.74964451789856,1.743864074607108e-08
3953481942,0,0.001238133687006564,9.749145248421657,9.749145269393921,2.097226458701639e-08
3978481942,0,0.0011974561159495993,9.755428765988633,9.755428791046143,2.505750909176745e-08
4003481943,0,0.0012639366238710568,9.760087270907505,9.760087251663208,-1.924429767555623e-08
4028481943,0,0.001164671207933538,9.755773538173433,9.755773544311523,6.138090416708308e-09
4053481943,0,0.001207170162769173,9.750374769896137,9.750374794006348,2.4110210367476446e-08
4078481944,0,0.0012545261410145947,9.743945334480955,9.743945360183716,2.5702760841929367e-08
4103481944,0,0.0011818225718493477,9.751511331956921,9.751511335372925,3.4160034484470524e-09
4128481945,0,0.001225763455509763,9.742190118708827,9.74219012260437,3.89554380020061e-09
4153481945,0,0.0012131655510406285,9.746605392235422,9.746605396270752,4.035330426571145e-09
4178481945,0,0.0012083085276308417,9.753969665170354,9.753969669342041,4.171687825373036e-09
4203481946,0,0.0012580930175811569,9.761983389846478,9.761983394622803,4.77632556702664e-09
4228481946,0,0.0011756754015963364,9.754477496049045,9.754477500915527,4.8664822240593375e-09
4253481946,0,0.001215442280763966,9.746957298558998,9.746957302093506,3.5345077110498733e-09
4278481947,0,0.0012643160788249463,9.752037046031313,9.752037048339844,2.3085301701256e-09
4303481947,0,0.001205272887999725,9.750472067003248,9.750472068786621,1.7833730610188348e-09
