ts,agent_id,throttle,steer,brake
1921336423,0,0.8999999761581421,0.0034020324237644672,0.0
1946336423,0,0.8999999761581421,0.003994789905846119,0.0
1971336424,0,0.8999999761581421,0.0047189597971737385,0.0
1996336424,0,0.8999999761581421,0.0027911115903407335,0.0
2021336425,0,0.8999999761581421,0.004005303606390953,0.0
2046336425,0,0.8999999761581421,0.005876030772924423,0.0
2071336425,0,0.8999999761581421,0.004306036047637463,0.0
2096336426,0,0.8999999761581421,0.005142019130289555,0.0
2121336426,0,0.8999999761581421,0.004387464839965105,0.0
2146336426,0,0.8999999761581421,0.004013143014162779,0.0
2171336427,0,0.8999999761581421,0.003805798012763262,0.0
2196336427,0,0.8999999761581421,0.003588462248444557,0.0
2221336428,0,0.8999999761581421,0.003540132427588105,0.0
2246336428,0,0.8999999761581421,0.003394425380975008,0.0
2271336428,0,0.8999999761581421,0.0033877782989293337,0.0
2296336429,0,0.8999999761581421,0.003395737847313285,0.0
2321336429,0,0.8999999761581421,0.003466924885287881,0.0
2346336429,0,0.8999999761581421,0.0035123054403811693,0.0
2371336430,0,0.8999999761581421,0.003629145212471485,0.0
2396336430,0,0.8999999761581421,0.003325841622427106,0.0
2421336431,0,0.8999999761581421,0.0029872513841837645,0.0
2446336431,0,0.8999999761581421,0.0030093637760728598,0.0
2471336431,0,0.8999999761581421,0.0031194998882710934,0.0
2496336432,0,0.8999999761581421,0.0031045114155858755,0.0
2521336432,0,0.8999999761581421,0.003086388111114502,0.0
2546336432,0,0.8999999761581421,0.0031680141109973192,0.0
2571336433,0,0.8999999761581421,0.0031638627406209707,0.0
2596336433,0,0.8999999761581421,0.0031453866977244616,0.0
2621336434,0,0.8999999761581421,0.00328799057751894,0.0
2646336434,0,0.8999999761581421,0.003345438977703452,0.0
2671336434,0,0.8999999761581421,0.003439695108681917,0.0
2696336435,0,0.8999999761581421,0.0032225700560957193,0.0
2721336435,0,0.8999999761581421,0.0035098500084131956,0.0
2746336435,0,0.8999999761581421,0.0034827934578061104,0.0
2771336436,0,0.8999999761581421,0.0034296626690775156,0.0
2796336436,0,0.8999999761581421,0.003608445171266794,0.0
2821336437,0,0.8999999761581421,0.003590957960113883,0.0
2846336437,0,0.8999999761581421,0.0035717773716896772,0.0
2871336437,0,0.8999999761581421,0.0035492328461259604,0.0
2896336438,0,0.8999999761581421,0.0034282056149095297,0.0
2921336438,0,0.8999999761581421,0.003488203277811408,0.0
2946336438,0,0.8999999761581421,0.003352892817929387,0.0
2971336439,0,0.8999999761581421,0.0033600276801735163,0.0
2996336439,0,0.8999999761581421,0.003464826848357916,0.0
3021336439,0,0.8999999761581421,0.003225622233003378,0.0
3046336440,0,0.8999999761581421,0.0032594501972198486,0.0
3071336440,0,0.8999999761581421,0.0032003975939005613,0.0
3096336441,0,0.8999999761581421,0.003108854405581951,0.0
3121336441,0,0.8999999761581421,0.003098991932347417,0.0
3146336441,0,0.8999999761581421,0.0030892619397491217,0.0
3171336442,0,0.8999999761581421,0.003013079520314932,0.0
3196336442,0,0.8999999761581421,0.0030388934537768364,0.0
3221336442,0,0.8999999761581421,0.0029459516517817974,0.0
3246336443,0,0.8999999761581421,0.0030043483711779118,0.0
3271336443,0,0.8999999761581421,0.0030280433129519224,0.0
3296336444,0,0.8999999761581421,0.0028610010631382465,0.0
3321336444,0,0.8999999761581421,0.0029915701597929,0.0
3346336444,0,0.8999999761581421,0.002880845684558153,0.0
3371336445,0,0.8999999761581421,0.0028873642440885305,0.0
3396336445,0,0.8999999761581421,0.0028808400966227055,0.0
3421336445,0,0.8999999761581421,0.0028355999384075403,0.0
3446336446,0,0.8999999761581421,0.0029165903106331825,0.0
3471336446,0,0.8999999761581421,0.0029650975484400988,0.0
3496336447,0,0.8999999761581421,0.0028582762461155653,0.0
3521336447,0,0.8999999761581421,0.002849472453817725,0.0
3546336447,0,0.8999999761581421,0.0027873204089701176,0.0
3571336448,0,0.8999999761581421,0.0028430151287466288,0.0
3596336448,0,0.8999999761581421,0.002908247523009777,0.0
3621336448,0,0.8999999761581421,0.0028115021996200085,0.0
3646336449,0,0.8999999761581421,0.0027528905775398016,0.0
3671336449,0,0.8999999761581421,0.0028973547741770744,0.0
3696336450,0,0.8999999761581421,0.0027464120648801327,0.0
3721336450,0,0.8999999761581421,0.002769641811028123,0.0
3746336450,0,0.8999999761581421,0.002738197334110737,0.0
3771336451,0,0.8999999761581421,0.0027568237856030464,0.0
3796336451,0,0.8999999761581421,0.0028275689110159874,0.0
3821336451,0,0.8999999761581421,0.002759370720013976,0.0
3846336452,0,0.8999999761581421,0.002777927555143833,0.0
3871336452,0,0.8999999761581421,0.0027427321765571833,0.0
3896336453,0,0.8999999761581421,0.002719132462516427,0.0
3921336453,0,0.8999999761581421,0.002854025922715664,0.0
3946336453,0,0.8999999761581421,0.002660728758201003,0.0
3971336454,0,0.8999999761581421,0.002787179546430707,0.0
3996336454,0,0.8999999761581421,0.0027963421307504177,0.0
4021336454,0,0.8999999761581421,0.0026486534625291824,0.0
4046336455,0,0.8999999761581421,0.0027782348915934563,0.0
4071336455,0,0.8999999761581421,0.0027060399297624826,0.0
4096336456,0,0.8999999761581421,0.002771739149466157,0.0
4121336456,0,0.8999999761581421,0.002775340573862195,0.0
4146336456,0,0.8999999761581421,0.0026574914809316397,0.0
4171336457,0,0.8999999761581421,0.002750628162175417,0.0
4196336457,0,0.8999999761581421,0.0028194552287459373,0.0
4221336457,0,0.8999999761581421,0.0027091007214039564,0.0
4246336458,0,0.8999999761581421,0.002712093060836196,0.0
4271336458,0,0.8999999761581421,0.002803136594593525,0.0
4296336458,0,0.8999999761581421,0.0027033304795622826,0.0
4321336459,0,0.8999999761581421,0.002867799950763583,0.0
4346336459,0,0.8999999761581421,0.0027546763885766268,0.0
4371336460,0,0.8999999761581421,0.0027675428427755833,0.0
4396336460,0,0.8999999761581421,0.002742920070886612,0.0
4421336460,0,0.8999999761581421,0.002433094196021557,0.0
4446336461,0,0.8999999761581421,0.0022983229719102383,0.0
4471336461,0,0.8999999761581421,0.002474726876243949,0.0
4496336461,0,0.8999999761581421,0.0024266366381198168,0.0
4521336462,0,0.8999999761581421,0.0024873586371541023,0.0
4546336462,0,0.8999999761581421,0.0026942549739032984,0.0
4571336463,0,0.8999999761581421,0.002614835510030389,0.0
4596336463,0,0.8999999761581421,0.0026526248548179865,0.0
4621336463,0,0.8999999761581421,0.002885800553485751,0.0
4646336464,0,0.8999999761581421,0.0032636222895234823,0.0
4671336464,0,0.8999999761581421,0.003541339188814163,0.0
4696336464,0,0.8999999761581421,0.0035834787413477898,0.0
4721336465,0,0.8999999761581421,0.0031640310771763325,0.0
4746336465,0,0.8999999761581421,0.003616795875132084,0.0
4771336466,0,0.8999999761581421,0.0031396630220115185,0.0
4796336466,0,0.8999999761581421,0.0026685434859246016,0.0
4821336466,0,0.8999999761581421,0.002655219053849578,0.0
4846336467,0,0.8999999761581421,0.002560289343819022,0.0
4871336467,0,0.8999999761581421,0.0024717857595533133,0.0
4896336467,0,0.8999999761581421,0.00225074659101665,0.0
4921336468,0,0.8999999761581421,0.001759665901772678,0.0
4946336468,0,0.8999999761581421,0.0017219347646459937,0.0
4971336469,0,0.8999999761581421,0.0021234729792922735,0.0
4996336469,0,0.8999999761581421,0.0018991966499015689,0.0
5021336469,0,0.8999999761581421,0.0018959551816806197,0.0
5046336470,0,0.8999999761581421,0.002064239699393511,0.0
5071336470,0,0.8999999761581421,0.001413003890775144,0.0
5096336470,0,0.8999999761581421,0.0009617077303119004,0.0
5121336471,0,0.8999999761581421,0.00044611949124373496,0.0
5146336471,0,0.8999999761581421,0.00016626245633233339,0.0
5171336472,0,0.8999999761581421,-0.00023634303943254054,0.0
5196336472,0,0.8999999761581421,5.617687929770909e-05,0.0
5221336472,0,0.8999999761581421,0.0003902613534592092,0.0
5246336473,0,0.8999999761581421,0.00048384207184426486,0.0
5271336473,0,0.8999999761581421,0.0005160022992640734,0.0
5296336473,0,0.8999999761581421,0.0009172445861622691,0.0
5321336474,0,0.8999999761581421,0.001124708796851337,0.0
5346336474,0,0.8999999761581421,0.001496438984759152,0.0
5371336475,0,0.8999999761581421,0.0008301782072521746,0.0
5396336475,0,0.8999999761581421,0.00028693480999208987,0.0
5421336475,0,0.8999999761581421,0.000635658681858331,0.0
5446336476,0,0.8999999761581421,0.00024148418742697686,0.0
5471336476,0,0.8999999761581421,0.0007354989647865295,0.0
5496336476,0,0.8999999761581421,0.001045925309881568,0.0
5521336477,0,0.8999999761581421,0.0007827581721358001,0.0
5546336477,0,0.8999999761581421,0.0014726584777235985,0.0
5571336477,0,0.8999999761581421,0.000662134203594178,0.0
5596336478,0,0.8999999761581421,0.0006737583316862583,0.0
5621336478,0,0.8999999761581421,0.0006056954734958708,0.0
5646336479,0,0.8999999761581421,0.0014006540877744555,0.0
5671336479,0,0.8999999761581421,0.0016759790014475584,0.0
5696336479,0,0.8999999761581421,0.0022343199234455824,0.0
5721336480,0,0.8999999761581421,0.002262552734464407,0.0
5746336480,0,0.8999999761581421,0.0017456142231822014,0.0
5771336480,0,0.8999999761581421,0.0014086312148720026,0.0
5796336481,0,0.8999999761581421,0.000957778946030885,0.0
5821336481,0,0.8999999761581421,0.0008587852935306728,0.0
5846336482,0,0.8999999761581421,0.0002321495849173516,0.0
5871336482,0,0.8999999761581421,-0.0002375696349190548,0.0
5896336482,0,0.8999999761581421,8.880811219569296e-05,0.0
5921336483,0,0.8999999761581421,-0.0004959030193276703,0.0
5946336483,0,0.8999999761581421,-0.0017294678837060928,0.0
5971336483,0,0.8999999761581421,-0.002008549403399229,0.0
