ts,agent_id,x,y,z,v
1921336423,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1946336423,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1971336424,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1996336424,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2021336425,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2046336425,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2071336425,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2096336426,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2121336426,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630216190939118e-08
2146336426,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504126901584221e-08
2171336427,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672003154429485e-08
2196336427,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34674682814217e-08
2221336428,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859342447617242
2246336428,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588715764938265
2271336428,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832553962787236
2296336429,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348704690889027
2321336429,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462568887746725e-05
2346336429,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732894068612853
2371336430,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608068355787314
2396336430,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948697365314527
2421336431,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642632998414194
2446336431,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277426581954313
2471336431,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391256843431351
2496336432,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406783230503276
2521336432,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064724264729639
2546336432,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75443128170426e-05
2571336433,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573126916953671e-05
2596336433,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499257102226061e-05
2621336434,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56399649374586e-05
2646336434,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715777493137861e-05
2671336434,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002326126030159e-05
2696336435,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350447005746491e-05
2721336435,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.858340325206287e-05
2746336435,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343619814159019e-05
2771336436,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9118924268414325e-05
2796336436,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5398772740158147e-05
2821336437,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2071092756245477e-05
