ts,agent_id,x,y,z,v
2063641864,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088641865,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113641865,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138641865,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163641866,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188641866,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213641867,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238641867,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263641867,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64236834245145e-08
2288641868,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494783484621e-08
2313641868,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065852050196241e-08
2338641868,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344032854267051e-08
2363641869,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892046935749
2388641869,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321872874955
2413641870,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357814928253346
2438641870,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375898746617262
2463641870,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484184689058787e-05
2488641871,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737183669686886
2513641871,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162154119269965
2538641871,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967990362947496
2563641872,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644434737047338
2588641872,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528939733415773
2613641873,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930349869762854
2638641873,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423391543885706
2663641873,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078236786414768
2688641874,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764515069120567e-05
2713641874,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62946634624931e-05
2738641874,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456169829860509e-05
2763641875,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56724118133819e-05
2788641875,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735459146783106e-05
2813641875,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009952495990772e-05
2838641876,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35762634270188e-05
2863641876,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.835627912350863e-05
2888641877,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325258499694958e-05
2913641877,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9052800945317457e-05
2938641877,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540522302862027e-05
2963641878,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1995148127020465e-05
2988641878,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850375757709898e-05
3013641878,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6812651811237706e-05
3038641879,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4258831629881855e-05
3063641879,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2683692587908194e-05
3088641880,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1312407265890032e-05
3113641880,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.472837778014317e-06
3138641880,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.907840695219846e-06
3163641881,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.04058312070513e-06
3188641881,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.724826526756856e-06
3213641881,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.14277323734036e-06
3238641882,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.486154700116756e-06
3263641882,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590900186575e-07
3288641883,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487638637738754e-07
3313641883,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803776940134941e-07
3338641883,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1257645481486444e-07
3363641884,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4565103058854083e-07
3388641884,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6113085084554033e-07
3413641884,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5230481114553687e-07
3438641885,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.398894299950726e-07
3463641885,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1258531114043844e-07
3488641886,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2208402925859478e-07
3513641886,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.578512751867933e-07
3538641886,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.476695001457735e-07
3563641887,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.281451670757844e-07
3588641887,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0887491737419886e-07
3613641887,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.313794431583052e-08
3638641888,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.238528887216003e-07
3663641888,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.942871155665823e-08
3688641889,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394968603968752e-07
3713641889,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756155006876519e-07
3738641889,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.73557027431628e-08
3763641890,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.103812898362511e-08
3788641890,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5056888596415392e-07
3813641890,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.162589671484446e-08
3838641891,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.759648018036982e-08
3863641891,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5317056297789841e-07
3888641892,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0973880400417833e-08
3913641892,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.37788795205848e-08
3938641892,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.903350156737727e-08
3963641893,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.870319871446645e-08
