ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063641864,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2088641865,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2113641865,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2138641865,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2163641866,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2188641866,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2213641867,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2238641867,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2263641867,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2288641868,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2313641868,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2338641868,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2363641869,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2388641869,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2413641870,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2438641870,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2463641870,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2488641871,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2513641871,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2538641871,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2563641872,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2588641872,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2613641873,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2638641873,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2663641873,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2688641874,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2713641874,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2738641874,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2763641875,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2788641875,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2813641875,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2838641876,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2863641876,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2888641877,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2913641877,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2938641877,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2963641878,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2988641878,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3013641878,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3038641879,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3063641879,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3088641880,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3113641880,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3138641880,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3163641881,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3188641881,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3213641881,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3238641882,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3263641882,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3288641883,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3313641883,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3338641883,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3363641884,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3388641884,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3413641884,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3438641885,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3463641885,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3488641886,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3513641886,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3538641886,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3563641887,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3588641887,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3613641887,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3638641888,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3663641888,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3688641889,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3713641889,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
3738641889,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3763641890,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3788641890,0,5.581904243545945,195.56744384765625,-90.83265686035156,0.0015813064528629184
3813641890,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3838641891,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3863641891,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3888641892,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3913641892,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3938641892,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3963641893,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3988641893,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4013641893,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4038641894,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4063641894,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4088641894,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4113641895,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4138641895,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4163641896,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4188641896,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4213641896,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4238641897,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4263641897,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4288641897,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4313641898,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4338641898,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4363641899,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4388641899,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4413641899,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4438641900,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4463641900,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4488641900,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4513641901,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4538641901,0,5.600022497653047,195.5703887939453,-90.74675750732422,0.0012477874988690019
4563641902,0,5.600360988875153,195.57174682617188,-90.70368957519531,0.0011639404110610485
4588641902,0,5.600029223496115,195.5734405517578,-90.65308380126953,0.0010935973841696978
4613641902,0,5.5993354332421,195.5754852294922,-90.59553527832031,0.0010380554012954235
4638641903,0,5.598250184258223,195.5774383544922,-90.53160858154297,0.0009969329694285989
4663641903,0,5.597224810486685,195.5795440673828,-90.4619140625,0.0009692382882349193
4688641903,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4713641904,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4738641904,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4763641905,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4788641905,0,5.599040348715404,195.5907440185547,-90.04367065429688,0.0009776306105777621
4813641905,0,5.601816192332693,195.59312438964844,-89.9488754272461,0.0009974288986995816
4838641906,0,5.605625863394281,195.5955810546875,-89.85108947753906,0.0010200118413195014
4863641906,0,5.610524509457372,195.59808349609375,-89.7505874633789,0.0010445022489875555
4888641906,0,5.616557799578026,195.6006622314453,-89.64754486083984,0.001069946214556694
4913641907,0,5.623740347295643,195.60330200195312,-89.54216766357422,0.0010958098573610187
4938641907,0,5.632082161296355,195.60598754882812,-89.43457794189453,0.0011212157551199198
4963641908,0,5.641548535240256,195.6087188720703,-89.32492065429688,0.0011459350353106856
4988641908,0,5.652157456181225,195.6115264892578,-89.21329498291016,0.0011697387089952826
5013641908,0,5.663879273485574,195.61436462402344,-89.09979248046875,0.0011922453995794058
5038641909,0,5.676710531878768,195.61732482910156,-88.9844970703125,0.0012133788550272584
5063641909,0,5.690592950153936,195.6202850341797,-88.86747741699219,0.0012331389589235187
5088641909,0,5.70546808074523,195.623291015625,-88.74878692626953,0.0012513732071965933
5113641910,0,5.721314552671178,195.62632751464844,-88.62847137451172,0.0012680815998464823
5138641910,0,5.738131206041804,195.62945556640625,-88.50657653808594,0.0012835311936214566
5163641911,0,5.755822834272532,195.63259887695312,-88.3831558227539,0.0012976074358448386
5188641911,0,5.774409142139722,195.6358184814453,-88.2582015991211,0.0013103485107421875
5213641911,0,5.793831290796043,195.63905334472656,-88.13177490234375,0.0015785216819494963
