ts,agent_id,x,y,z,v
2039997536,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2064997537,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2089997537,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2114997537,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2139997538,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2164997538,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2189997538,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2214997539,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2239997539,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420702937957166e-08
2264997540,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152187658259e-08
2289997540,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875269635991e-08
2314997540,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344123617687702e-08
2339997541,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859870007514521
2364997541,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592950265975146
2389997541,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835666912465363
2414997542,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374987299357124
2439997542,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840375153515814e-05
2464997543,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747161526634288
2489997543,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162881184026275
2514997543,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696883232591239
2539997544,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644498346879252
2564997544,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290236509271074
2589997544,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926427199954076
2614997545,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440851054446804
2639997545,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079621856380661
2664997546,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760181892507291e-05
2689997546,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587332250803155e-05
2714997546,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504754980547623e-05
2739997547,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558443278928729e-05
2764997547,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7204007397450026e-05
2789997547,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0072609600496124e-05
2814997548,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3487001007247886e-05
2839997548,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8344432167731266e-05
2864997548,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340875441350944e-05
2889997549,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9169876460486437e-05
2914997549,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427761533937763e-05
2939997550,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1909469568766784e-05
2964997550,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.906967828218124e-05
