ts,agent_id,throttle,steer,brake
2039997536,0,0.8999999761581421,0.00337580731138587,0.0
2064997537,0,0.8999999761581421,0.002538384171202779,0.0
2089997537,0,0.8999999761581421,0.003710575168952346,0.0
2114997537,0,0.8999999761581421,0.002275089267641306,0.0
2139997538,0,0.8999999761581421,0.003478391794487834,0.0
2164997538,0,0.8999999761581421,0.0039327326230704784,0.0
2189997538,0,0.8999999761581421,0.0028630532324314117,0.0
2214997539,0,0.8999999761581421,0.003913780674338341,0.0
2239997539,0,0.8999999761581421,0.0033788438886404037,0.0
2264997540,0,0.8999999761581421,0.003157559549435973,0.0
2289997540,0,0.8999999761581421,0.0026787840761244297,0.0
2314997540,0,0.8999999761581421,0.0029340647161006927,0.0
2339997541,0,0.8999999761581421,0.002634234493598342,0.0
2364997541,0,0.8999999761581421,0.0026060082018375397,0.0
2389997541,0,0.8999999761581421,0.002467985264956951,0.0
2414997542,0,0.8999999761581421,0.0024779881350696087,0.0
2439997542,0,0.8999999761581421,0.002401774050667882,0.0
2464997543,0,0.8999999761581421,0.002381918951869011,0.0
2489997543,0,0.8999999761581421,0.0025535356253385544,0.0
2514997543,0,0.8999999761581421,0.002315838821232319,0.0
2539997544,0,0.8999999761581421,0.0022020386531949043,0.0
2564997544,0,0.8999999761581421,0.002331222640350461,0.0
2589997544,0,0.8999999761581421,0.0022838518489152193,0.0
2614997545,0,0.8999999761581421,0.0023962564300745726,0.0
2639997545,0,0.8999999761581421,0.0024486577603965998,0.0
2664997546,0,0.8999999761581421,0.0023984923027455807,0.0
2689997546,0,0.8999999761581421,0.002439956646412611,0.0
2714997546,0,0.8999999761581421,0.0022637557704001665,0.0
2739997547,0,0.8999999761581421,0.0025757583789527416,0.0
2764997547,0,0.8999999761581421,0.0024558992590755224,0.0
2789997547,0,0.8999999761581421,0.002608922077342868,0.0
2814997548,0,0.8999999761581421,0.0026311224792152643,0.0
2839997548,0,0.8999999761581421,0.002720119431614876,0.0
2864997548,0,0.8999999761581421,0.002634611912071705,0.0
2889997549,0,0.8999999761581421,0.0026424406096339226,0.0
2914997549,0,0.8999999761581421,0.002837564330548048,0.0
2939997550,0,0.8999999761581421,0.0027011835481971502,0.0
2964997550,0,0.8999999761581421,0.002774088177829981,0.0
2989997550,0,0.8999999761581421,0.002858271123841405,0.0
3014997551,0,0.8999999761581421,0.0027689742855727673,0.0
3039997551,0,0.8999999761581421,0.0027872095815837383,0.0
3064997551,0,0.8999999761581421,0.0025878362357616425,0.0
3089997552,0,0.8999999761581421,0.002744438359513879,0.0
3114997552,0,0.8999999761581421,0.0026289597153663635,0.0
3139997553,0,0.8999999761581421,0.0026553599163889885,0.0
3164997553,0,0.8999999761581421,0.0026712401304394007,0.0
3189997553,0,0.8999999761581421,0.0026682019233703613,0.0
3214997554,0,0.8999999761581421,0.00260194786824286,0.0
3239997554,0,0.8999999761581421,0.0025841991882771254,0.0
3264997554,0,0.8999999761581421,0.002556226681917906,0.0
3289997555,0,0.8999999761581421,0.0024309197906404734,0.0
3314997555,0,0.8999999761581421,0.0025194119662046432,0.0
3339997556,0,0.8999999761581421,0.0024428314063698053,0.0
3364997556,0,0.8999999761581421,0.0024846235755831003,0.0
3389997556,0,0.8999999761581421,0.0025839146692305803,0.0
3414997557,0,0.8999999761581421,0.0024159587919712067,0.0
3439997557,0,0.8999999761581421,0.002589259296655655,0.0
3464997557,0,0.8999999761581421,0.002389517379924655,0.0
3489997558,0,0.8999999761581421,0.0024964853655546904,0.0
3514997558,0,0.8999999761581421,0.0023687893990427256,0.0
3539997559,0,0.8999999761581421,0.0024247386027127504,0.0
3564997559,0,0.8999999761581421,0.002449172083288431,0.0
3589997559,0,0.8999999761581421,0.00253321323543787,0.0
3614997560,0,0.8999999761581421,0.0025299503467977047,0.0
3639997560,0,0.8999999761581421,0.0024676804896444082,0.0
3664997560,0,0.8999999761581421,0.002420418430119753,0.0
3689997561,0,0.8999999761581421,0.002386570442467928,0.0
3714997561,0,0.8999999761581421,0.002377972938120365,0.0
3739997562,0,0.8999999761581421,0.00236483640037477,0.0
3764997562,0,0.8999999761581421,0.002407902153208852,0.0
3789997562,0,0.8999999761581421,0.0025352765806019306,0.0
3814997563,0,0.8999999761581421,0.002475217916071415,0.0
3839997563,0,0.8999999761581421,0.002487325808033347,0.0
3864997563,0,0.8999999761581421,0.002388786058872938,0.0
3889997564,0,0.8999999761581421,0.002415950410068035,0.0
3914997564,0,0.8999999761581421,0.00235724332742393,0.0
3939997565,0,0.8999999761581421,0.002307647606357932,0.0
3964997565,0,0.8999999761581421,0.002450701780617237,0.0
3989997565,0,0.8999999761581421,0.0025115557946264744,0.0
4014997566,0,0.8999999761581421,0.0025229949969798326,0.0
4039997566,0,0.8999999761581421,0.0024791238829493523,0.0
4064997566,0,0.8999999761581421,0.002360315527766943,0.0
4089997567,0,0.8999999761581421,0.0023868095595389605,0.0
4114997567,0,0.8999999761581421,0.0023419323842972517,0.0
4139997567,0,0.8999999761581421,0.0023636524565517902,0.0
4164997568,0,0.8999999761581421,0.0023779503535479307,0.0
4189997568,0,0.8999999761581421,0.002550833858549595,0.0
4214997569,0,0.8999999761581421,0.0024720062501728535,0.0
4239997569,0,0.8999999761581421,0.0025122887454926968,0.0
4264997569,0,0.8999999761581421,0.0024223451036959887,0.0
4289997570,0,0.8999999761581421,0.0023486302234232426,0.0
4314997570,0,0.8999999761581421,0.0024214345030486584,0.0
4339997570,0,0.8999999761581421,0.002363680861890316,0.0
4364997571,0,0.8999999761581421,0.002465043682605028,0.0
4389997571,0,0.8999999761581421,0.0025460796896368265,0.0
4414997572,0,0.8999999761581421,0.002464007819071412,0.0
4439997572,0,0.8999999761581421,0.00248502055183053,0.0
4464997572,0,0.8999999761581421,0.0024893847294151783,0.0
4489997573,0,0.8999999761581421,0.00258428743109107,0.0
4514997573,0,0.8999999761581421,0.0026435123290866613,0.0
