ts,agent_id,steer_err,speed_err,desired_speed,speed
1566255502,0,0.001847690124934813,9.526293754577637,9.526293754577637,0.0
1591255502,0,0.0033576931684430765,9.515427589416504,9.515427589416504,0.0
1616255503,0,0.004364994289038401,9.451302766799927,9.451302766799927,0.0
1641255503,0,0.0015580901041262723,9.729849815368652,9.729849815368652,0.0
1666255503,0,0.001719813805474019,9.690429925918579,9.690429925918579,0.0
1691255504,0,0.0022731350192358294,9.707943677902222,9.707943677902222,0.0
1716255504,0,0.0020628410837902145,9.717570276077675,9.717570304870605,2.8792930796136755e-08
1741255505,0,0.0022252478040549624,9.714204995915793,9.714205026626587,3.07107946256522e-08
1766255505,0,0.0020928180251474932,9.714466801403354,9.71446681022644,8.823085807456449e-09
1791255505,0,0.0019508259814020059,9.718534460822791,9.718534469604492,8.781700856951012e-09
1816255506,0,0.0017633752341805447,9.715706905891613,9.715420961380005,-0.0002859445116087738
1841255506,0,0.0017503978747575202,9.720740302466147,9.72058653831482,-0.00015376415132803604
1866255506,0,0.001914777760782494,9.706463144787932,9.706398725509644,-6.4419278288593e-05
1891255507,0,0.0017466792162094023,9.714876198904284,9.714868783950806,-7.414953477819848e-06
1916255507,0,0.0016352712417474168,9.732741604299925,9.732767343521118,2.5739221193687727e-05
1941255507,0,0.0017152603460273438,9.732038639192655,9.732081413269043,4.277407638680624e-05
1966255508,0,0.0016164502760344925,9.74603294019307,9.746082544326782,4.960413371184271e-05
1991255508,0,0.0016682838227358116,9.753485243773357,9.753535509109497,5.0265336140495085e-05
2016255509,0,0.0017793882332346855,9.747393297787488,9.747440814971924,4.751718443524359e-05
2041255509,0,0.00171321128927634,9.749919598348857,9.74996280670166,4.32083528036789e-05
2066255509,0,0.0014509320251478502,9.753777587558123,9.75381588935852,3.830180039857143e-05
2091255510,0,0.0015205999546819803,9.753057982753297,9.75309133529663,3.3352543332768956e-05
2116255510,0,0.0016060532102979176,9.74289166311756,9.742920398712158,2.8735594598926717e-05
2141255510,0,0.0015911026851146675,9.752418756575182,9.752443313598633,2.455702345201922e-05
2166255511,0,0.0015665140041026216,9.760148591862935,9.760169506072998,2.0914210062629106e-05
2191255511,0,0.0015670452410380669,9.760067391107668,9.760085105895996,1.77147883275995e-05
2216255512,0,0.001737572297316052,9.754780859163843,9.754795789718628,1.493055478543228e-05
2241255512,0,0.0016115932526247058,9.746967563400098,9.7469801902771,1.2626877001124677e-05
2266255512,0,0.0015322871672617797,9.752875392271276,9.752886056900024,1.0664628747557311e-05
2291255513,0,0.0015627953455545035,9.745366160198762,9.745375156402588,8.99620382602158e-06
2316255513,0,0.0015809332923504263,9.74530534250078,9.745312929153442,7.586652661696957e-06
2341255513,0,0.0014794670376803481,9.75018673483312,9.750193119049072,6.384215951772478e-06
2366255514,0,0.0015446573987585807,9.750192728209463,9.750198125839233,5.397629770159914e-06
2391255514,0,0.0015245462862024323,9.75619739638134,9.756201982498169,4.5861168287250836e-06
2416255515,0,0.0014573827593639735,9.756495704249929,9.756499528884888,3.824634959475679e-06
2441255515,0,0.0015535366446795976,9.74529890603048,9.745302200317383,3.2942869027694097e-06
2466255515,0,0.0014327940783519276,9.74560775324483,9.745610475540161,2.7222953321803818e-06
2491255516,0,0.0015527018437810403,9.743448087269096,9.743450403213501,2.3159444053856733e-06
2516255516,0,0.0015917857040316685,9.746293719574192,9.746295690536499,1.9709623066032896e-06
2541255516,0,0.0014541953377513008,9.748811762513009,9.748813390731812,1.6282188017335543e-06
2566255517,0,0.0014847794070348024,9.75176670710387,9.751768112182617,1.4050787464972501e-06
2591255517,0,0.0013030204841216852,9.762565859909644,9.762567043304443,1.1833947993870346e-06
2616255518,0,0.001348403296606881,9.75939961307351,9.759400606155396,9.930818851753484e-07
2641255518,0,0.0014329458603334834,9.74220860264162,9.742209434509277,8.318676568413635e-07
2666255518,0,0.0013494657704777719,9.749655256280093,9.749655961990356,7.057102636536351e-07
2691255519,0,0.0014799982746157934,9.745652074473625,9.745652675628662,6.011550374836193e-07
2716255519,0,0.0014374993197801586,9.740558460907575,9.740558624267578,1.6336000262312213e-07
2741255519,0,0.0014072188144597687,9.750387404112715,9.75038766860962,2.644969036166969e-07
2766255520,0,0.0013369437569994151,9.759217168380358,9.759217500686646,3.323062880732142e-07
2791255520,0,0.0012576376716364893,9.75923652684943,9.759236812591553,2.8574212244922433e-07
2816255521,0,0.0012501244635494753,9.756133028863236,9.756133317947388,2.8908415190956623e-07
2841255521,0,0.0013329215344881856,9.741711344961589,9.741711616516113,2.715545237747406e-07
2866255521,0,0.0012527806482267026,9.753564575550962,9.753564834594727,2.590437647018039e-07
2891255522,0,0.0013625949118823521,9.746869096141372,9.746869325637817,2.2949644474243968e-07
2916255522,0,0.0014165534063254525,9.74029949242588,9.740299701690674,2.0926479345977576e-07
2941255522,0,0.0012799496229251976,9.752441730608986,9.752441883087158,1.524781726803269e-07
2966255523,0,0.0013099265642824759,9.759538497479484,9.759538650512695,1.530332112584114e-07
2991255523,0,0.0012140762429299636,9.75966083838786,9.759660959243774,1.2085591413385626e-07
3016255524,0,0.001262646477027832,9.758374110093303,9.758374214172363,1.0407906074221633e-07
3041255524,0,0.001290043124698661,9.743825093861895,9.743825197219849,1.0335795313319473e-07
3066255524,0,0.0012218930149800894,9.75035326452492,9.750353336334229,7.180930878512605e-08
3091255525,0,0.0013527290830812225,9.747998633504368,9.747998714447021,8.094265348435553e-08
3116255525,0,0.00133239029755274,9.74757595980114,9.747575998306274,3.850513515827594e-08
3141255525,0,0.001338158012851862,9.756595337320105,9.756595373153687,3.583358072802303e-08
3166255526,0,0.0013221450137977208,9.755397307068565,9.755397319793701,1.2725136756902645e-08
3191255526,0,0.0011748406006977794,9.758882011461285,9.75888204574585,3.428456540132587e-08
3216255526,0,0.0012070183807876172,9.758901325834652,9.758901357650757,3.18161058870782e-08
3241255527,0,0.001227812512260767,9.743647787873499,9.743647813796997,2.5923498831607723e-08
3266255527,0,0.0011782556952827856,9.753255062530975,9.753255128860474,6.632949912746491e-08
3291255528,0,0.0012585483635258244,9.7460453415568,9.746045351028442,9.471642266401066e-09
3316255528,0,0.0013563718506385625,9.745398021880854,9.745398044586182,2.2705326909121956e-08
3341255528,0,0.001284351300390317,9.75791718010489,9.757917165756226,-1.434866420467683e-08
3366255529,0,0.0012650749887327254,9.758756881223164,9.758756875991821,-5.231341889069523e-09
3391255529,0,0.001161028440376198,9.763307998814737,9.763308048248291,4.943355352973395e-08
3416255529,0,0.001213696787976074,9.760636533506961,9.760636568069458,3.456249615138008e-08
3441255530,0,0.0012508833734572544,9.74442671002525,9.744426727294922,1.7269671580991694e-08
3466255530,0,0.0011312791719912535,9.753805853899848,9.753805875778198,2.187835001066528e-08
3491255531,0,0.001308029289513028,9.752142212052703,9.752142190933228,-2.1119475999605797e-08
3516255531,0,0.0013301135678294024,9.742024891906713,9.742024898529053,6.622340804090971e-09
3541255531,0,0.0013222967957792766,9.755435933879692,9.755435943603516,9.723823996989468e-09
3566255532,0,0.0012934582192836673,9.75742862156265,9.757428646087646,2.4524996818016e-08
3591255532,0,0.0011897911258810295,9.761942598064303,9.761942625045776,2.6981473357209564e-08
3616255532,0,0.0012027684853040536,9.760281081297686,9.760281085968018,4.67033107048488e-09
3641255533,0,0.0012262946924452085,9.744179244038765,9.744179248809814,4.771048770739833e-09
3666255533,0,0.00117226030701133,9.75463270649951,9.754632711410522,4.911012720648668e-09
3691255534,0,0.0012558921788485972,9.744977469165136,9.744977474212646,5.047511072048148e-09
3716255534,0,0.0013350464822299672,9.741042846749352,9.741042852401733,5.652382206608752e-09
3741255534,0,0.0012407898716837913,9.755942338923745,9.755942344665527,5.741782376062023e-09
3766255535,0,0.001279646058962086,9.761012787273735,9.76101279258728,5.3135447034451155e-09
3791255535,0,0.0012083844186216196,9.762104983632817,9.762104988098145,4.465327656352503e-09
3816255535,0,0.0011941169123553708,9.760494990360062,9.760494947433472,-4.292658944003679e-08
3841255536,0,0.001270235576105624,9.7459344831038,9.74593448638916,3.2853588895854623e-09
3866255536,0,0.0011814431168954583,9.752368801348387,9.753720045089722,0.0013512437413336742
3891255537,0,0.0012871592670491,9.426670582860611,9.746663331985474,0.31999274912486275
3916255537,0,0.0012878422859661013,9.105699313065559,9.7354416847229,0.6297423716573408
3941255537,0,0.0012094468924925105,8.812843759753683,9.742685079574585,0.9298413198209019
3966255538,0,0.0011407655458384935,8.5187261523289,9.73859167098999,1.2198655186610903
3991255538,0,0.0009624217175103826,8.239944984144152,9.739477157592773,1.4995321734486216
4016255538,0,0.001111168059435105,7.971851243005747,9.740525007247925,1.7686737642421777
4041255539,0,0.0008163315602628877,7.70333925647301,9.730562210083008,2.0272229536099986
4066255539,0,0.0007516724361201003,7.439905480267107,9.715107679367065,2.2752021990999585
4091255540,0,0.0008142066125211059,7.212650978195019,9.725375175476074,2.512724197281055
4116255540,0,0.0008926020059946968,6.990295457412545,9.730263948440552,2.7399684910280064
4141255540,0,0.0010030233975765696,6.781830182698812,9.739015102386475,2.9571849196876623
4166255541,0,0.001097735354067413,6.581256821936776,9.745936632156372,3.1646798102195954
4191255541,0,0.001117618793651228,6.377070997896357,9.739875555038452,3.362804557142095
4216255541,0,0.0010498481388865459,6.186643532837071,9.738593101501465,3.5519495686643947
4241255542,0,0.000958399494999153,6.0222460702054725,9.75477933883667,3.732533268631198
4266255542,0,0.0010808875541147148,5.8617258884374905,9.766719102859497,3.904993214422007
4291255543,0,0.0011812913349139023,5.713838280487106,9.783716440200806,4.069878159713699
4316255543,0,0.0013395999416766424,5.5450440204903915,9.772960424423218,4.227916403932826
4341255543,0,0.0017312733450814848,5.365060605017294,9.744603395462036,4.379542790444742
4366255544,0,0.0018369136042443485,5.233378780648784,9.758472919464111,4.525094138815327
4391255544,0,0.0016288963985220711,5.09737702602807,9.762275218963623,4.664898192935553
4416255544,0,0.00135500581280456,4.971229214475682,9.770524978637695,4.7992957641620135
4441255545,0,0.001222348360924757,4.862956910567346,9.791577816009521,4.928620905442176
4466255545,0,0.0014205756288366825,4.751840666118659,9.805037498474121,5.053196832355462
4491255545,0,0.000897079574450594,4.600295411242607,9.774749994277954,5.174454583035347
4516255546,0,0.0006203051310835218,4.477913268562012,9.768821239471436,5.290907970909424
4541255546,0,0.00020502962954674654,4.369961834799635,9.773458242416382,5.403496407616747
4566255547,0,0.00015509335761487554,4.25065801844998,9.763134241104126,5.512476222654146
4591255547,0,0.000384511822736526,4.2107524318037886,9.828857660293579,5.6181052284897905
4616255547,0,0.00035043676787724023,4.106581551440746,9.827208280563354,5.720626729122609
4641255548,0,0.00024517596366826594,3.998969849010212,9.819238901138306,5.8202690521280935
4666255548,0,-4.657177972644925e-06,3.9121846289507483,9.829432725906372,5.917248096955624
4691255548,0,-5.049533640250828e-05,3.8212990860738527,9.833061933517456,6.011762847443603
4716255549,0,-0.0003125469275586641,3.7457763974204736,9.84977388381958,6.103997486399106
4741255549,0,-8.563286513268498e-05,3.6218153045032144,9.815935850143433,6.194120545640218
4766255550,0,8.85141838582474e-06,3.543745010526063,9.826032400131226,6.2822873896051625
4791255550,0,7.88988028738444e-05,3.4293215303025226,9.79796290397644,6.368641373673918
