ts,agent_id,x,y,z,v
1566255502,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591255502,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616255503,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641255503,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666255503,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691255504,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1716255504,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420198066277504e-08
1741255505,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501419413351849e-08
1766255505,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658512489627716e-08
1791255505,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34565359342054e-08
1816255506,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859483479734794
1841255506,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590424432247615
1866255506,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834205027261053
1891255507,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366739645060606
1916255507,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488263420618583e-05
1941255507,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745748047000198
1966255508,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158105403567564
1991255508,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959745277330055
2016255509,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642497158692844
2041255509,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527108770091259
2066255509,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912720493621886
2091255510,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410461123196792
2116255510,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028053195008349
2141255510,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.711409448796828e-05
2166255511,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593245327447835e-05
2191255511,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.462889977380712e-05
2216255512,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.564856875095244e-05
2241255512,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7285445945830106e-05
2266255512,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006559132212621e-05
