ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566255502,0,128.58489990234375,114.64178466796875,128.26528930664062,95.51044464111328,128.23033142089844,88.43909454345703,128.15451049804688,84.56470489501953,0.016210515052080154,3.5022754669189453,0.013335508294403553,6.67770528793335,0.016558688133955002,9.722211837768555,0.014533034525811672,12.843445777893066
1591255502,0,128.96380615234375,115.4997329711914,128.53680419921875,95.78121185302734,128.57601928710938,88.58828735351562,128.56463623046875,84.68720245361328,0.026185069233179092,3.4253106117248535,0.026676729321479797,6.5971198081970215,0.041037991642951965,9.631174087524414,0.05259609594941139,12.715578079223633
1616255503,0,129.31863403320312,116.42053985595703,128.66156005859375,96.12836456298828,128.69589233398438,88.85674285888672,128.66854858398438,84.95182800292969,0.03508254513144493,3.3460144996643066,0.03240351006388664,6.496447563171387,0.04878867417573929,9.471420288085938,0.0610031932592392,12.44760799407959
1641255503,0,128.53292846679688,114.60340118408203,128.20315551757812,95.27574920654297,128.2390899658203,88.11201477050781,128.234619140625,84.23355102539062,0.014783431775867939,3.505790948867798,0.010315150953829288,6.74907112121582,0.017537277191877365,9.92769718170166,0.022665303200483322,13.201937675476074
1666255503,0,128.54080200195312,114.36956787109375,128.24981689453125,95.24837493896484,128.2612762451172,88.12230682373047,128.23599243164062,84.26136779785156,0.015084638260304928,3.5273468494415283,0.012699302285909653,6.757489204406738,0.019152408465743065,9.921103477478027,0.022746248170733452,13.171079635620117
1691255504,0,128.66683959960938,114.32227325439453,128.35662841796875,95.21520233154297,128.33685302734375,88.09529876708984,128.28414916992188,84.23439025878906,0.01862100139260292,3.53173565864563,0.018154911696910858,6.767716884613037,0.02473387122154236,9.938423156738281,0.027448253706097603,13.201004981994629
1716255504,0,128.60433959960938,114.32843017578125,128.3241424560547,95.2066650390625,128.30258178710938,88.08197784423828,128.2468719482422,84.21420288085938,0.016873279586434364,3.5311636924743652,0.016507215797901154,6.7703537940979,0.02223586104810238,9.946986198425293,0.02388675883412361,13.223483085632324
1741255505,0,128.63119506835938,114.35386657714844,128.36099243164062,95.21794128417969,128.33773803710938,88.09064483642578,128.28216552734375,84.22535705566406,0.017612507566809654,3.5288028717041016,0.01837490126490593,6.766870975494385,0.024806026369333267,9.941412925720215,0.0272767785936594,13.211054801940918
1766255505,0,128.58924865722656,114.45647430419922,128.34193420410156,95.24845886230469,128.32029724121094,88.09291076660156,128.26797485351562,84.21676635742188,0.016402320936322212,3.5193076133728027,0.017381969839334488,6.757462978363037,0.023521730676293373,9.939956665039062,0.025923188775777817,13.220625877380371
1791255505,0,128.5464630126953,114.48478698730469,128.32028198242188,95.2525405883789,128.3058624267578,88.08358001708984,128.25582885742188,84.20315551757812,0.015201202593743801,3.516695737838745,0.01627843827009201,6.75620698928833,0.022474708035588264,9.945955276489258,0.02477581799030304,13.235816955566406
