ts,agent_id,steer_unclip,throttle_unclip
1566255502,0,0.003360486414725191,5.394263838529587
1591255502,0,0.005587141602467929,4.876072583198548
1616255503,0,0.007029126349406506,4.899885294735432
1641255503,0,0.001703722669838443,5.120530692636967
1666255503,0,0.0028691430965906636,5.142307918667793
1691255504,0,0.00385922545256827,5.215155461132526
1716255504,0,0.0033533782749586866,5.280230345217247
1741255505,0,0.003750521948394948,5.33848197366054
1766255505,0,0.003502666668253594,5.399545919052057
1791255505,0,0.0033233879103352452,5.462548940377832
1816255506,0,0.0030616374641011467,5.521444618213028
1841255506,0,0.0031273334014578448,5.585187600481051
1866255506,0,0.0034630124871443766,5.637555783041703
1891255507,0,0.0031438713764092457,5.703841699050705
1916255507,0,0.003024427921532363,5.774171177852157
1941255507,0,0.0032339918330628404,5.833530834563303
1966255508,0,0.0030624454184673766,5.902322526906177
1991255508,0,0.003216669145203903,5.966615441624696
2016255509,0,0.0034344705494646303,6.023678021768965
2041255509,0,0.0033141434388638774,6.086395264332164
2066255509,0,0.002889098822091622,6.149365270177909
2091255510,0,0.0031216961236418903,6.209687424526859
2116255510,0,0.0032847251025834245,6.264930534713619
2141255510,0,0.003262011355914693,6.331828303456627
2166255511,0,0.0032516090252249098,6.396586314309455
2191255511,0,0.0032893239542817884,6.457077472963664
2216255512,0,0.0036286927650762044,6.515089267490211
2241255512,0,0.0033809897412350985,6.571949561050394
2266255512,0,0.0033047628853753947,6.6366822141657735
2291255513,0,0.0034127718446403214,6.693031112974138
2316255513,0,0.003465910194616736,6.754355767378248
2341255513,0,0.0033055695591283248,6.818031663238945
2366255514,0,0.003482314411696891,6.878680840541065
2391255514,0,0.0034551425436386493,6.943019328842119
2416255515,0,0.0033676074558343424,7.003804199309778
2441255515,0,0.003589962319541746,7.058424211997463
2466255515,0,0.003370644423526351,7.120179022788445
2491255516,0,0.0036518143307679492,7.179847629554605
2516255516,0,0.003716038931540941,7.2424850993513425
2541255516,0,0.003483917276743927,7.30465453897448
2566255517,0,0.003573441135377715,7.3075674313223224
2591255517,0,0.0031985747405180267,7.3149822744086865
2616255518,0,0.0032782303987572235,7.314486832301314
2641255518,0,0.0034144457151484347,7.3051270836900795
2666255518,0,0.0032318747586339933,7.310698828668298
2691255519,0,0.0034770059790775196,7.308245925116938
2716255519,0,0.003349622951056782,7.305777368583525
2741255519,0,0.0032925296843758613,7.311813333643598
2766255520,0,0.0031609460900155657,7.316447954834776
2791255520,0,0.0030262803727923015,7.316183397634063
2816255521,0,0.0030269249718952213,7.314696940522222
2841255521,0,0.0031703859806309544,7.306938076432069
2866255521,0,0.0029888808182182503,7.314735570538486
2891255522,0,0.0032033871779707326,7.310474863841486
2916255522,0,0.0032634672294574564,7.307244851326172
2941255522,0,0.002993230794945902,7.314566200252993
2966255523,0,0.0030824231048137292,7.317896265142526
2991255523,0,0.002892383051850664,7.317577567505327
3016255524,0,0.002998875661703702,7.316918289282784
3041255524,0,0.0030256841541960026,7.308809953237825
3066255524,0,0.0028905004809606795,7.313317267764046
3091255525,0,0.003143302857615776,7.3115753632199505
3116255525,0,0.0030623110436201954,7.311509220661647
3141255525,0,0.0030740518542122326,7.316611536124118
3166255526,0,0.0030389162227568247,7.315369781002152
3191255526,0,0.002771218341886792,7.317385688654378
3216255526,0,0.0028633817840435743,7.317213175356592
3241255527,0,0.0028839619977864693,7.308649286638905
3266255527,0,0.0027818833976845517,7.314946945663883
3291255528,0,0.0029355726147023784,7.310337310322384
3316255528,0,0.0030833565640002976,7.31040797380843
3341255528,0,0.002920714107345446,7.317505856877395
3366255529,0,0.0029023807412482698,7.317278465966522
3391255529,0,0.0027140638880945563,7.319821151015916
3416255529,0,0.002835511766317768,7.318077943570924
3441255530,0,0.0028809723670685113,7.309155279114599
3466255530,0,0.002648875424291093,7.315431427222371
3491255531,0,0.0029983192858775622,7.313991377435392
3516255531,0,0.0029801395990367106,7.308398816491543
3541255531,0,0.002956971028189597,7.316557440276212
3566255532,0,0.002903819349842204,7.316904069825657
3591255532,0,0.002723747104199126,7.319308440019073
3616255532,0,0.002775475826469433,7.318112661216069
3641255533,0,0.0028100550820987,7.309207639865803
3666255533,0,0.002702412723735376,7.316058798143227
3691255534,0,0.0028649584193769853,7.310020441205154
3716255534,0,0.0029804256132082057,7.308399394303889
3741255534,0,0.0027838968805336283,7.317013905609065
3766255535,0,0.0028810406689602115,7.31897060977268
3791255535,0,0.0027401893616698543,7.319295940687662
3816255535,0,0.0027348362009078572,7.318356074932729
3841255536,0,0.0028749546858185147,7.310325185078978
3866255536,0,0.0026909550814026794,7.314794560142556
3891255537,0,0.002906467471101661,7.130016257986721
3916255537,0,0.0028735687265994325,6.965847988889756
3941255537,0,0.002730930186476256,6.815234667904963
3966255538,0,0.002627650611445278,6.660345063788607
3991255538,0,0.0023225176020992663,6.512376441961611
4016255538,0,0.0026409239457323365,6.3678050490958915
4041255539,0,0.0020567122528117577,6.220770924622183
4066255539,0,0.002019960143252781,6.07491843048723
4091255540,0,0.0021418221016944253,5.947616013053532
4116255540,0,0.002255927526559874,5.8194991883997425
4141255540,0,0.0024248836393287562,5.697507683590618
4166255541,0,0.002558031062417769,5.577856140014628
4191255541,0,0.00256433475783926,5.454410161362935
4216255541,0,0.0024334356053520427,5.337695319165924
4241255542,0,0.0022841077487104847,5.233799627260361
4266255542,0,0.0025301951956378126,5.129450115890103
4291255543,0,0.0026727270140552077,5.031062972212281
4316255543,0,0.002927246898695348,4.919159230582453
4341255543,0,0.0035931462311332017,4.801040819923023
4366255544,0,0.003676518650645747,4.709814390076454
4391255544,0,0.0032791681268120234,4.612392248371048
4416255544,0,0.0028512197784527206,4.519975783435009
4441255545,0,0.002694068509299344,4.436402975692872
4466255545,0,0.0030960991356706025,4.349411934612475
4491255545,0,0.002086632750244645,4.2390145240437445
4516255546,0,0.0017321786603107564,4.14667254178927
4541255546,0,0.0010467663311878228,4.0599034543239245
4566255547,0,0.0010601193510151976,3.9651530869244054
4591255547,0,0.0014729544828797703,3.9152692488443894
4616255547,0,0.0013268126248948081,3.823992268978251
4641255548,0,0.0011291697176118724,3.734072409720006
4666255548,0,0.0006889811010774755,3.6554140881478583
4691255548,0,0.0006569275924850365,3.5727023074460447
4716255549,0,0.00016809379949937802,3.4983923190644606
4741255549,0,0.0006302841628976785,3.39516717438487
4766255550,0,0.0007084542549923972,3.3200275517280278
4791255550,0,0.0007850164067200088,3.22105472385816
4816255550,0,0.0008503386283947185,3.143639335839394
4841255551,0,0.002135645049363795,3.0094447630665124
4866255551,0,0.0021689962938985364,2.915141973526552
4891255551,0,0.0022174536401476227,2.831075576090765
4916255552,0,0.002226308695815329,2.7919890105950564
4941255552,0,0.0023805258295377545,2.7209898806999417
4966255553,0,0.0017139036354127412,2.66269812420511
4991255553,0,0.0008462789347067922,2.5856879846645833
5016255553,0,0.0011058773495860518,2.5151326341681224
5041255554,0,0.0017526863032937196,2.4396316033609136
5066255554,0,0.0025159172543603326,2.3641360028619998
5091255554,0,0.0029330056019393146,2.262252818011239
5116255555,0,0.0033396394912199472,2.2107584179142585
5141255555,0,0.0026186191092240135,2.1589877409517135
5166255556,0,0.002301832089606668,2.0802070625462563
5191255556,0,0.0017777189466018164,2.0372422737640066
5216255556,0,0.0018775492761019382,2.0078662962829945
5241255557,0,0.002146597542289126,1.9673093604080591
5266255557,0,0.0022404898760795683,1.9010013087483157
5291255557,0,0.002851734888552626,1.8434259643812543
5316255558,0,0.002389160327013512,1.7871953070809419
5341255558,0,0.0021487732421309903,1.729706432137475
5366255559,0,0.0012445472652102359,1.6670822924491329
5391255559,0,0.0018822179949908571,1.6419186066020526
5416255559,0,0.0011956459566650987,1.6331878236391482
5441255560,0,0.0014525592534268968,1.61470725243888
5466255560,0,0.0009373965041469163,1.6090169835819035
5491255560,0,0.0008512535891522847,1.5770122029948568
5516255561,0,0.00015479342904685546,1.5807891809447228
5541255561,0,-0.0008157835667923418,1.5548907243742842
5566255562,0,-0.001352165437093829,1.5338663720923003
5591255562,0,-0.002351355233731071,1.517039021481571
5616255562,0,-0.001856105331793832,1.5164543948172418
5641255563,0,-0.0029621392084351527,1.5022606068097557
5666255563,0,-0.0017284177911725974,1.5099566432701985
5691255563,0,-0.002250027954437855,1.49540921370974
5716255564,0,-0.0025008623828383413,1.5076588454094817
5741255564,0,-0.003290913210045871,1.4856879700536236
5766255564,0,-0.0033070367253553315,1.4559654836171292
5791255565,0,-0.0029636873846470226,1.4139531625612094
5816255565,0,-0.0015991123494917166,1.4075786564251485
5841255566,0,-0.00046289899741147915,1.3873709750547887
5866255566,0,-0.000646483098652805,1.3428442860250653
5891255566,0,-0.00039668315932035953,1.2770950779568366
5916255567,0,-0.00043169072472882907,1.2186961492950514
5941255567,0,8.396436735382314e-05,1.1720447378483563
5966255567,0,0.0007154295856822728,1.0102161627155906
5991255568,0,0.002166524619192638,0.7619627632479655
6016255568,0,0.002054769917766535,0.7849564829019653
6041255569,0,0.002752497931736649,0.6620952721318301
6066255569,0,0.0023477081935319197,0.6218412663628826
6091255569,0,0.001613027433195961,0.6316941785179498
6116255570,0,0.0019033218565701199,0.5248292447874486
6141255570,0,0.0010005430259797615,0.5861522139336155
6166255570,0,0.000989314479575476,0.6111583615325805
6191255571,0,0.0005585344486227716,0.6603632724347317
6216255571,0,-0.000178108568143489,0.6341874752488872
6241255572,0,-0.0004460654270195518,0.5856976359864192
6266255572,0,-0.001119970310347091,0.5353078332697477
6291255572,0,-0.0010281341480880384,0.46350627175741876
6316255573,0,-0.000502995053751608,0.4230581181792374
6341255573,0,-0.0002842155568996371,0.44081680312472205
6366255573,0,-0.001219538815929029,0.3810375903193014
6391255574,0,-0.0021238345176975613,0.4200003628552308
6416255574,0,-0.002437306049655296,0.3993560292187226
6441255575,0,-0.0036202976598136596,0.4146681400329199
6466255575,0,-0.005303752882975704,0.3812824662452441
6491255575,0,-0.004509007723669869,0.2937848575273841
6516255576,0,-0.002301484892097439,0.3495796753751005
