ts,agent_id,steer_unclip,throttle_unclip
1609194342,0,0.00326814652601485,5.406922537386417
1634194342,0,0.005395623098140772,4.8887645700573925
1659194342,0,0.006783807298760804,4.913743136823178
1684194343,0,0.0016888385492721237,5.121299980580807
1709194343,0,0.002850259046491655,5.145340361595154
1734194343,0,0.0039029799289825875,5.215839853584766
1759194344,0,0.00335998363706852,5.281278994170187
1784194344,0,0.003760031563858114,5.339126968037696
1809194345,0,0.0035145768106188036,5.400795228532305
1834194345,0,0.0033242900644881185,5.463280948298441
1859194345,0,0.0030041230024214073,5.522773435193581
1884194346,0,0.0030603392063925598,5.586631043630722
1909194346,0,0.0034835855861068857,5.6381649734994985
1934194346,0,0.0031054259491185366,5.706298516764625
1959194347,0,0.0029827737282878243,5.7755791131064615
1984194347,0,0.003204264857656437,5.8347372144934315
2009194348,0,0.0030549592465458266,5.9029047816131195
2034194348,0,0.0032078880832522054,5.96695774976623
2059194348,0,0.003441915455659944,6.0246062143260035
2084194349,0,0.0033090478331518325,6.087295091971713
2109194349,0,0.002883897917629873,6.1503124895190515
2134194349,0,0.003120273167564804,6.211244650131311
2159194350,0,0.003246498810528586,6.266719514188537
2184194350,0,0.0032159388840508024,6.333163294013173
2209194350,0,0.00324237973210893,6.397577214631126
2234194351,0,0.003313564011054949,6.4579114172795
2259194351,0,0.003625646216115163,6.516774482553279
2284194352,0,0.003378354426580335,6.572704672474018
2309194352,0,0.00329471539251509,6.638116609945191
2334194352,0,0.003415350241052001,6.693677417778518
2359194353,0,0.0034664494949699512,6.755276994137552
2384194353,0,0.003305841343739048,6.819013470341343
2409194353,0,0.0034925511577154475,6.879327505991225
2434194354,0,0.0034534705702480724,6.94357918506464
2459194354,0,0.003367341363047926,7.0038722190832114
2484194355,0,0.003602134285825138,7.058865586908815
2509194355,0,0.003364438912074179,7.1212596504306775
2534194355,0,0.0036256077486962568,7.180649323001884
2559194356,0,0.0036932574047467944,7.242839644434106
2584194356,0,0.003484290091236123,7.305914362515569
2609194356,0,0.003564062431873641,7.307410325019441
2634194357,0,0.003192844496395602,7.315103467745252
2659194357,0,0.0032777423248227834,7.31489544987148
