ts,agent_id,x,y,z,v
1910579737,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1935579737,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1960579738,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1985579738,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2010579738,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2035579739,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2060579739,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2085579739,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2110579740,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296864787522325e-08
2135579740,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504254317659156e-08
2160579741,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672412279981567e-08
2185579741,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346855210044279e-08
2210579741,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593442612827227
2235579742,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588521536659735
2260579742,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325338472773627
2285579742,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348037343540717
2310579743,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4629033305972207e-05
2335579743,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273290025713154
2360579743,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608075167647239
2385579744,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948241217993432
2410579744,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426676639294064
2435579745,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277176271895788
2460579745,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911788024665407
2485579745,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428210991533684
2510579746,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066005865409383
2535579746,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780085226024273e-05
2560579746,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593311076052028e-05
2585579747,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514325833623489e-05
2610579747,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559431383160326e-05
2635579748,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732505453072551e-05
2660579748,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008330037912403e-05
2685579748,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355348827578877e-05
2710579749,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8461343324170156e-05
2735579749,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346078164504939e-05
2760579749,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148655316991057e-05
2785579750,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543035176850332e-05
2810579750,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2268868333880075e-05
2835579751,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8532549466950578e-05
2860579751,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6511461696351376e-05
2885579751,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4109881910914585e-05
2910579752,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2631780008281762e-05
2935579752,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.08083880557128e-05
2960579752,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.393758074325975e-06
2985579753,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.378303488958672e-06
3010579753,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.160294284167552e-06
3035579754,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7465063667339875e-06
