ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1910579737,0,128.49676513671875,114.72952270507812,128.36306762695312,95.84419250488281,128.3487548828125,88.89623260498047,128.2692108154297,85.09894561767578,0.013739587739109993,3.4942626953125,0.017995154485106468,6.578638553619385,0.02439388819038868,9.448348999023438,0.0242888405919075,12.303312301635742
1935579737,0,128.51531982421875,115.206787109375,128.52108764648438,95.94998931884766,128.52577209472656,88.8130874633789,128.42950439453125,84.93202209472656,0.014095338992774487,3.451246500015259,0.025713196024298668,6.5478105545043945,0.03695733845233917,9.497052192687988,0.03925110027194023,12.467284202575684
1960579738,0,128.68153381347656,116.01781463623047,128.57595825195312,96.35215759277344,128.51551818847656,89.05430603027344,128.34701538085938,85.13011932373047,0.018298249691724777,3.3802871704101562,0.027951443567872047,6.433070182800293,0.03572404384613037,9.357067108154297,0.031234221532940865,12.273152351379395
1985579738,0,128.5328369140625,115.546630859375,128.3282012939453,95.95972442626953,128.3070831298828,88.64387512207031,128.22610473632812,84.7468032836914,0.014460735954344273,3.4211909770965576,0.016188593581318855,6.544987678527832,0.021804803982377052,9.597672462463379,0.020963270217180252,12.654253959655762
2010579738,0,128.6719970703125,115.68622589111328,128.4059295654297,95.92070007324219,128.39210510253906,88.55208587646484,128.304443359375,84.63919830322266,0.018179146572947502,3.40898060798645,0.020055219531059265,6.5563178062438965,0.027996284887194633,9.65311336517334,0.028466735035181046,12.765392303466797
2035579739,0,128.97572326660156,115.51539611816406,128.58062744140625,95.64411926269531,128.53460693359375,88.30103302001953,128.4425048828125,84.4048843383789,0.026499295607209206,3.423933506011963,0.029021846130490303,6.63769006729126,0.0387587770819664,9.807941436767578,0.0421576090157032,13.014070510864258
2060579739,0,128.81224060058594,115.22467041015625,128.45144653320312,95.52222442626953,128.3866729736328,88.23312377929688,128.29949951171875,84.35393524169922,0.022207703441381454,3.449653148651123,0.02268185466527939,6.674160480499268,0.028150904923677444,9.850646018981934,0.028651107102632523,13.069391250610352
2085579739,0,128.87551879882812,115.2452163696289,128.5171356201172,95.57501220703125,128.45306396484375,88.26976776123047,128.36965942382812,84.37806701660156,0.02392643690109253,3.447824001312256,0.025924069806933403,6.658320426940918,0.032910071313381195,9.827558517456055,0.03529389575123787,13.043132781982422
2110579740,0,128.77540588378906,115.41484069824219,128.43885803222656,95.56658172607422,128.38656616210938,88.21231079101562,128.3181610107422,84.30616760253906,0.021107729524374008,3.432790517807007,0.02200787328183651,6.6608452796936035,0.028179258108139038,9.863804817199707,0.030554473400115967,13.121675491333008
2135579740,0,128.7002716064453,115.45475769042969,128.3870086669922,95.53215026855469,128.34327697753906,88.16790008544922,128.27932739257812,84.25662231445312,0.019044950604438782,3.429269790649414,0.019436126574873924,6.671176433563232,0.025092370808124542,9.891998291015625,0.026933535933494568,13.1763334274292
2160579741,0,128.66845703125,115.49711608886719,128.33839416503906,95.55806732177734,128.28782653808594,88.18672180175781,128.2195281982422,84.26957702636719,0.01816200092434883,3.4255406856536865,0.016975941136479378,6.663397312164307,0.02101467177271843,9.88003158569336,0.021145179867744446,13.161999702453613
2185579741,0,128.6178436279297,115.42068481445312,128.3153839111328,95.531982421875,128.26968383789062,88.17058563232422,128.20362854003906,84.25343322753906,0.016816381365060806,3.43227481842041,0.015839142724871635,6.67122745513916,0.019709691405296326,9.890289306640625,0.019639547914266586,13.179866790771484
2210579741,0,128.59046936035156,115.40613555908203,128.30247497558594,95.51944732666016,128.25448608398438,88.16260528564453,128.18699645996094,84.2461929321289,0.016076698899269104,3.4335591793060303,0.01519892830401659,6.674995422363281,0.018608154729008675,9.895369529724121,0.018046081066131592,13.187895774841309
2235579742,0,128.56712341308594,115.45448303222656,128.28358459472656,95.5261459350586,128.23081970214844,88.16014862060547,128.15797424316406,84.24234008789062,0.015423879958689213,3.4292941093444824,0.014245657250285149,6.6729817390441895,0.016880221664905548,9.896934509277344,0.015250093303620815,13.19217300415039
2260579742,0,128.54539489746094,115.38572692871094,128.288330078125,95.49351501464844,128.2378387451172,88.13676452636719,128.16419982910156,84.22380065917969,0.014856443740427494,3.4353625774383545,0.014504160732030869,6.682805061340332,0.017418742179870605,9.911856651306152,0.01587512157857418,13.212786674499512
2285579742,0,128.5276336669922,115.3924789428711,128.28445434570312,95.4936294555664,128.23574829101562,88.13385009765625,128.16128540039062,84.2205810546875,0.014370394870638847,3.4347658157348633,0.014309125952422619,6.682770729064941,0.01726876199245453,9.913719177246094,0.015597458928823471,13.216373443603516
2310579743,0,128.5336456298828,115.40126037597656,128.28268432617188,95.48971557617188,128.23243713378906,88.1261978149414,128.15797424316406,84.21465301513672,0.014531192369759083,3.4339897632598877,0.014222457073628902,6.683951377868652,0.017034295946359634,9.91861343383789,0.015284660272300243,13.222981452941895
2335579743,0,128.51806640625,115.32420349121094,128.3015594482422,95.46701049804688,128.25259399414062,88.1145248413086,128.17337036132812,84.20775604248047,0.014132061041891575,3.4408090114593506,0.015186783857643604,6.690804481506348,0.018524911254644394,9.926087379455566,0.01678377389907837,13.230677604675293
2360579743,0,128.51382446289062,115.33174133300781,128.30638122558594,95.46771240234375,128.25474548339844,88.112060546875,128.16952514648438,84.208740234375,0.014013909734785557,3.440140962600708,0.015429151244461536,6.6905927658081055,0.018685555085539818,9.927666664123535,0.01641020178794861,13.22957992553711
2385579744,0,128.4585723876953,115.24816131591797,128.2866973876953,95.4363784790039,128.24325561523438,88.09405517578125,128.16116333007812,84.19496154785156,0.012531149201095104,3.4475622177124023,0.014457190409302711,6.700072765350342,0.01786273904144764,9.939221382141113,0.015618395991623402,13.244978904724121
2410579744,0,128.4077911376953,115.17381286621094,128.2424774169922,95.40699005126953,128.1964569091797,88.0748291015625,128.1118927001953,84.18246459960938,0.011162667535245419,3.4541878700256348,0.012242676690220833,6.708987236022949,0.014443472027778625,9.951587677001953,0.010854685679078102,13.258976936340332
