ts,agent_id,throttle,steer,brake
2071846168,0,0.8999999761581421,0.0034137647598981857,0.0
2096846168,0,0.8999999761581421,0.0024981459137052298,0.0
2121846169,0,0.8999999761581421,0.0037068952806293964,0.0
2146846169,0,0.8999999761581421,0.0022976957261562347,0.0
2171846169,0,0.8999999761581421,0.0035047419369220734,0.0
2196846170,0,0.8999999761581421,0.003955630585551262,0.0
2221846170,0,0.8999999761581421,0.002851423341780901,0.0
2246846171,0,0.8999999761581421,0.0039196074940264225,0.0
2271846171,0,0.8999999761581421,0.003361933398991823,0.0
2296846171,0,0.8999999761581421,0.0030713097658008337,0.0
2321846172,0,0.8999999761581421,0.0026240143924951553,0.0
2346846172,0,0.8999999761581421,0.0028950884006917477,0.0
2371846172,0,0.8999999761581421,0.002621975727379322,0.0
2396846173,0,0.8999999761581421,0.0025440796744078398,0.0
2421846173,0,0.8999999761581421,0.0024571807589381933,0.0
2446846174,0,0.8999999761581421,0.0024745657574385405,0.0
2471846174,0,0.8999999761581421,0.002399579854682088,0.0
2496846174,0,0.8999999761581421,0.0023969141766428947,0.0
2521846175,0,0.8999999761581421,0.0025395506527274847,0.0
2546846175,0,0.8999999761581421,0.002302364679053426,0.0
2571846175,0,0.8999999761581421,0.00218919082544744,0.0
2596846176,0,0.8999999761581421,0.0023258181754499674,0.0
2621846176,0,0.8999999761581421,0.0022886046208441257,0.0
2646846177,0,0.8999999761581421,0.0024073340464383364,0.0
2671846177,0,0.8999999761581421,0.002447091042995453,0.0
2696846177,0,0.8999999761581421,0.0023944354616105556,0.0
2721846178,0,0.8999999761581421,0.002428476233035326,0.0
2746846178,0,0.8999999761581421,0.0022746443282812834,0.0
2771846178,0,0.8999999761581421,0.0025809421204030514,0.0
2796846179,0,0.8999999761581421,0.002462399424985051,0.0
2821846179,0,0.8999999761581421,0.0026200879365205765,0.0
2846846180,0,0.8999999761581421,0.0026224865578114986,0.0
2871846180,0,0.8999999761581421,0.0027152984403073788,0.0
2896846180,0,0.8999999761581421,0.0026344754733145237,0.0
2921846181,0,0.8999999761581421,0.002632276387885213,0.0
2946846181,0,0.8999999761581421,0.002847342984750867,0.0
2971846181,0,0.8999999761581421,0.002716443268582225,0.0
2996846182,0,0.8999999761581421,0.0027793245390057564,0.0
3021846182,0,0.8999999761581421,0.002856101142242551,0.0
3046846183,0,0.8999999761581421,0.00277547724545002,0.0
3071846183,0,0.8999999761581421,0.0027951253578066826,0.0
3096846183,0,0.8999999761581421,0.002626251894980669,0.0
3121846184,0,0.8999999761581421,0.0027540603186935186,0.0
3146846184,0,0.8999999761581421,0.0026515263598412275,0.0
3171846184,0,0.8999999761581421,0.002639839658513665,0.0
3196846185,0,0.8999999761581421,0.0026619224809110165,0.0
3221846185,0,0.8999999761581421,0.002646218752488494,0.0
3246846185,0,0.8999999761581421,0.002611171454191208,0.0
3271846186,0,0.8999999761581421,0.0025704691652208567,0.0
3296846186,0,0.8999999761581421,0.0025623482652008533,0.0
3321846187,0,0.8999999761581421,0.002439584117382765,0.0
3346846187,0,0.8999999761581421,0.0025192596949636936,0.0
3371846187,0,0.8999999761581421,0.0024824123829603195,0.0
3396846188,0,0.8999999761581421,0.002537746913731098,0.0
3421846188,0,0.8999999761581421,0.0026011907029896975,0.0
3446846188,0,0.8999999761581421,0.002478671493008733,0.0
3471846189,0,0.8999999761581421,0.0025959941558539867,0.0
3496846189,0,0.8999999761581421,0.00242987391538918,0.0
3521846190,0,0.8999999761581421,0.0025138212367892265,0.0
3546846190,0,0.8999999761581421,0.0024212521966546774,0.0
3571846190,0,0.8999999761581421,0.0024375850334763527,0.0
3596846191,0,0.8999999761581421,0.002461392432451248,0.0
3621846191,0,0.8999999761581421,0.002567260293290019,0.0
3646846191,0,0.8999999761581421,0.002574682468548417,0.0
