ts,agent_id,steer_err,speed_err,desired_speed,speed
2071846168,0,0.0018769840473750901,9.265598058700562,9.265598058700562,0.0
2096846168,0,0.0016638062542799143,9.395212411880493,9.395212411880493,0.0
2121846169,0,0.0022760947678761682,9.42453932762146,9.42453932762146,0.0
2146846169,0,0.0015788083446086445,9.705491781234741,9.705491781234741,0.0
2171846169,0,0.0021111836449157497,9.72036337852478,9.72036337852478,0.0
2196846170,0,0.0024251446737640022,9.744645595550537,9.744645595550537,0.0
2221846170,0,0.0018448062672852524,9.747983694076538,9.747983694076538,0.0
2246846171,0,0.0023173794668593568,9.722381114959717,9.722381114959717,0.0
2271846171,0,0.002064814249550441,9.721170158202703,9.72117018699646,2.879375655946423e-08
2296846171,0,0.001842074191617247,9.726330726427934,9.726330757141113,3.0713179959722706e-08
2321846172,0,0.001540407503275017,9.722265234707121,9.722265243530273,8.823152582245825e-09
2346846172,0,0.0016238117021399507,9.718244782262769,9.718244791030884,8.768115479240369e-09
2371846172,0,0.0014706636827501094,9.727800492730918,9.727514505386353,-0.0002859873445647556
2396846173,0,0.0013874112658667317,9.731369858845593,9.731215953826904,-0.00015390501868795794
2421846173,0,0.0013115961660795901,9.749299871601682,9.749235391616821,-6.447998486139451e-05
2446846174,0,0.0012951278210807816,9.750863598738121,9.750856161117554,-7.437620568276502e-06
2471846174,0,0.0012378301230434525,9.758824109587845,9.758849859237671,2.5749649825178365e-05
2496846174,0,0.0012141521339207415,9.764294504240972,9.764337301254272,4.279701329977368e-05
2521846175,0,0.0012761550733863018,9.769066269698989,9.769115924835205,4.965513621647504e-05
2546846175,0,0.0011428146025894972,9.7725653894613,9.772615671157837,5.0281696535773024e-05
2571846175,0,0.0010468124992554291,9.774057292685661,9.774104833602905,4.754091724422631e-05
2596846176,0,0.0010953068423625197,9.772465849862668,9.772509098052979,4.3248190311381756e-05
2621846176,0,0.0010715529622490308,9.768913064328999,9.768951416015625,3.8351686626330614e-05
2646846177,0,0.0011218686891347914,9.771868457185466,9.771901845932007,3.338874654156309e-05
2671846177,0,0.0011404619818753817,9.775810573319786,9.77583932876587,2.875544608305894e-05
2696846177,0,0.0011028200504495337,9.770928839180936,9.77095341682434,2.4577643405226177e-05
2721846178,0,0.0011039584153112025,9.77120930885425,9.771230220794678,2.091194042801253e-05
2746846178,0,0.001008183984949468,9.76901805748391,9.769035816192627,1.7758708716894306e-05
2771846178,0,0.0011504037016672893,9.773243738353369,9.773258686065674,1.4947712305868538e-05
2796846179,0,0.0010968246621780781,9.767189970544715,9.767202615737915,1.2645193200986786e-05
2821846179,0,0.0011633810610903134,9.765478921161534,9.76548957824707,1.0657085535287713e-05
2846846180,0,0.0011636846250534251,9.768658450700281,9.768667459487915,9.00878763363264e-06
2871846180,0,0.0012027684853040536,9.769208465952905,9.769216060638428,7.5946855219179235e-06
2896846180,0,0.0011523768674275151,9.771243855805277,9.771250247955322,6.392150045245461e-06
2921846181,0,0.001130975608028142,9.770237764071947,9.770243167877197,5.403805251200696e-06
2946846181,0,0.0012340355735045564,9.766332588770517,9.766337156295776,4.567525259178841e-06
2971846181,0,0.0011663408097306522,9.76866935121737,9.768673181533813,3.8303164418136135e-06
2996846182,0,0.0011777244583473403,9.770884313203045,9.770887613296509,3.3000934636615654e-06
3021846182,0,0.0012096745654648444,9.770843399956108,9.770846128463745,2.728507636419984e-06
3046846183,0,0.001158144582726637,9.775148929929896,9.775151252746582,2.322816685448038e-06
3071846183,0,0.0011678586295462107,9.77390044023883,9.773902416229248,1.975990419261994e-06
3096846183,0,0.001081722355013272,9.776635181889487,9.776636838912964,1.6570234773884037e-06
3121846184,0,0.0011501001377041775,9.77698017990108,9.776981592178345,1.4122772643490592e-06
3146846184,0,0.0011094225666472128,9.769451668144908,9.769452810287476,1.1421425673466361e-06
3171846184,0,0.0011066145999884297,9.774985031764336,9.774986028671265,9.969069293260323e-07
3196846185,0,0.0011318862999174768,9.776771187117909,9.776772022247314,8.351294064505889e-07
3221846185,0,0.0011347701575670378,9.77693510452029,9.776935815811157,7.112908676220834e-07
3246846185,0,0.001128167641369359,9.77936636361829,9.779366970062256,6.064439656136913e-07
3271846186,0,0.0011143554810477774,9.783156969417497,9.783157110214233,1.4079673603519865e-07
3296846186,0,0.0011151143909555565,9.77969858075277,9.779698848724365,2.67971594567661e-07
3321846187,0,0.0010521248686098834,9.78011629005423,9.780116558074951,2.680207206901367e-07
3346846187,0,0.0010914364018328457,9.776490561736786,9.776490926742554,3.650057678073963e-07
3371846187,0,0.0010815705730317163,9.781721983669774,9.7817223072052,3.2353542614280295e-07
3396846188,0,0.0011135206801492204,9.7793631079393,9.77936339378357,2.858442690976305e-07
3421846188,0,0.0011557160710217436,9.782959447677014,9.782959699630737,2.5195372439779154e-07
3446846188,0,0.0010967487711873,9.782548917668997,9.782549142837524,2.2516852687610124e-07
3471846189,0,0.0011529839953537385,9.785277636545276,9.785277843475342,2.069300654269176e-07
3496846189,0,0.0010715529622490308,9.779350343706703,9.779350519180298,1.7547359495863108e-07
3521846190,0,0.0011063869270160958,9.78080018873415,9.780800342559814,1.53825665181122e-07
3546846190,0,0.0010616112424571235,9.776874157592692,9.776874303817749,1.4622505701168082e-07
3571846190,0,0.0010630531712819038,9.785329973495912,9.785330057144165,8.364825302327848e-08
3596846191,0,0.0010767135496219293,9.783251393741391,9.783251523971558,1.3023016545994682e-07
3621846191,0,0.0011371227782811532,9.78418628739549,9.784186363220215,7.582472378378408e-08
3646846191,0,0.0011510108295935126,9.78521696211952,9.785217046737671,8.461815110749711e-08
3671846192,0,0.001101605794597087,9.78222151312358,9.782221555709839,4.258625774672945e-08
3696846192,0,0.0010731466730553672,9.783049070766648,9.7830491065979,3.58312522615529e-08
3721846193,0,0.0010508347217666589,9.784800015915225,9.784800052642822,3.672759673510476e-08
3746846193,0,0.0010352770686571854,9.78083392480514,9.780833959579468,3.477432766053788e-08
3771846193,0,0.0010317101920906233,9.786618202073011,9.78661823272705,3.0654040041152094e-08
3796846194,0,0.0010640397541620168,9.784380173242036,9.784380197525024,2.4282988254956622e-08
3821846194,0,0.0011299131341572508,9.785947234922386,9.785947322845459,8.79230726159739e-08
3846846194,0,0.0010994808468553052,9.786831369538717,9.786831378936768,9.398050275485858e-09
3871846195,0,0.0011000879747815285,9.784686972627636,9.784687042236328,6.960869263715987e-08
3896846195,0,0.0010406653290024176,9.786836375662961,9.786836385726929,1.0063968097231042e-08
3921846196,0,0.0010583479298536729,9.787413577020894,9.787413597106934,2.0086040142559193e-08
3946846196,0,0.0010320896470445127,9.782126376425436,9.782126426696777,5.027134135787491e-08
3971846196,0,0.0009882246543748753,9.787804830421013,9.78780484199524,1.1574226158940871e-08
3996846197,0,0.0010773965685389306,9.787402850518605,9.787402868270874,1.7752269040926583e-08
4021846197,0,0.0011150384999647786,9.783284405098225,9.783284425735474,2.0637248089906378e-08
4046846197,0,0.0011329487737883677,9.787618135222255,9.787618160247803,2.5025548344200136e-08
4071846198,0,0.0011095743486287685,9.78669836015181,9.786698341369629,-1.8782180560204606e-08
4096846198,0,0.001049772247895768,9.787741891742048,9.787741899490356,7.748308979987442e-09
4121846199,0,0.0010359600875741867,9.788821911129459,9.788821935653687,2.4524228146007888e-08
4146846199,0,0.0010277638605701714,9.784070464812283,9.784070491790771,2.697848909124859e-08
4171846199,0,0.0010317101920906233,9.78854584279609,9.788545846939087,4.14299727367365e-09
4196846200,0,0.001045067006467537,9.784187789486001,9.78418779373169,4.2456886438295466e-09
4221846200,0,0.0011296854611849171,9.784386630440936,9.78438663482666,4.385723531602566e-09
4246846200,0,0.0011008468846893079,9.790744538553215,9.790744543075562,4.522346391286362e-09
4271846201,0,0.0011230829449872383,9.789359802840705,9.78935980796814,5.127434646415226e-09
4296846201,0,0.0010718565262121426,9.788905616333968,9.788905620574951,4.240983050112021e-09
4321846202,0,0.0010406653290024176,9.787869211990323,9.787869215011597,3.0212737913820496e-09
4346846202,0,0.001062142479392569,9.782818792529213,9.782818794250488,1.7212756912568766e-09
4371846202,0,0.0010417278028733085,9.787884973677212,9.787884950637817,-2.3039393719431515e-08
4396846203,0,0.0010924988757037366,9.784479617940855,9.78447961807251,1.3165383211952416e-10
4421846203,0,0.0011652024448689836,9.784015406155984,9.785366535186768,0.0013511290307831544
4446846203,0,0.00111754290266045,9.4673988122357,9.787567377090454,0.32016856485475437
4471846204,0,0.0011271810584892459,9.150820457903245,9.781160116195679,0.6303396582924337
4496846204,0,0.001126953385516912,8.85288098418358,9.78399109840393,0.9311101142203512
