ts,agent_id,x,y,z,v
2071846168,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096846168,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121846169,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146846169,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171846169,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196846170,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221846170,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246846171,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271846171,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642161177220188e-08
2296846171,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501530153831059e-08
2321846172,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585400920326e-08
2346846172,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343894149543857e-08
2371846172,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896095375412
2396846173,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159317935204192
2421846173,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835710203543904
2446846174,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337565402479709
2471846174,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484099500900482e-05
2496846174,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737049319689188
2521846175,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162055877513737
2546846175,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696782737519455
2571846175,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444294631326825
2596846176,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289536004202105
2621846176,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930384803254603
2646846177,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432980766045372
2671846177,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078310887873732
2696846177,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749200195040106e-05
2721846178,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628839391268857e-05
2746846178,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4584001484148e-05
2771846178,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566376394472864e-05
2796846179,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7361216271327075e-05
2821846179,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0104249893592025e-05
2846846180,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374762106431389e-05
2871846180,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831028558108943e-05
2896846180,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319373820538003e-05
2921846181,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9272257658776178e-05
2946846181,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5284479221936372e-05
2971846181,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.227694694549944e-05
2996846182,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8561586725327788e-05
3021846182,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.630116045590041e-05
3046846183,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40543985861027e-05
3071846183,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2388307777913592e-05
3096846183,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1151490637393202e-05
3121846184,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421535528731412e-06
3146846184,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.028025625846839e-06
3171846184,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.7482673489401515e-06
3196846185,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.537628060323616e-06
3221846185,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0528234347836345e-06
3246846185,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5345585085163915e-06
3271846186,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072588132624065e-07
3296846186,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249063278421923e-07
3321846187,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796639035556662e-07
3346846187,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1299383336992743e-07
3371846187,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4567477679868574e-07
