ts,agent_id,x,y,z,v
2023253742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2048253742,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073253743,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098253743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123253744,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148253744,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173253744,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198253745,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223253745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642011363950328e-08
2248253745,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501506202526452e-08
2273253746,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658714816552905e-08
2298253746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344020549131003e-08
2323253747,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886967237172
2348253747,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115929238558637
2373253747,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835826820384697
2398253748,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337557501844933
2423253748,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484029986565907e-05
2448253748,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274710783328703
2473253749,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162753835200186
2498253749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968600054928732
2523253750,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644498202432037
2548253750,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015290140574448306
2573253750,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392628366121551
2598253751,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440853671205832
2623253751,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079354990241449
2648253751,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760129030559678e-05
2673253752,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587193670156071e-05
2698253752,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504664655151186e-05
2723253753,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558388188599237e-05
2748253753,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7202090822094907e-05
2773253753,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005139490342001e-05
2798253754,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351272733214184e-05
2823253754,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8511420977623364e-05
2848253754,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3415914643541553e-05
2873253755,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917722933726161e-05
2898253755,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5434818588285925e-05
2923253756,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197417511429869e-05
2948253756,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9023659136438732e-05
2973253756,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6881155714899067e-05
2998253757,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4281860246766337e-05
3023253757,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2594569338324632e-05
3048253757,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.103238883563828e-05
3073253758,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.75389786852654e-06
3098253758,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.071013934270707e-06
3123253758,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.039485118506686e-06
3148253759,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.553873621596748e-06
3173253759,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0289080348601666e-06
3198253760,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.442138171209956e-06
3223253760,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725903319745513e-07
3248253760,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487697117856164e-07
3273253761,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972811210429893e-07
3298253761,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119787169473576e-07
3323253761,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443952861937476e-07
3348253762,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.597168147342825e-07
3373253762,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517355542055916e-07
3398253763,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7778327981404416e-07
3423253763,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.08874373995682e-07
3448253763,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.123536463115077e-07
