ts,agent_id,steer_err,speed_err,desired_speed,speed
2023253742,0,0.0019126528130407122,9.261114120483398,9.261114120483398,0.0
2048253742,0,0.001754344206277972,9.395959854125977,9.395959854125977,0.0
2073253743,0,0.002309486803818453,9.427935361862183,9.427935361862183,0.0
2098253743,0,0.0016307177823007416,9.704465389251709,9.704465389251709,0.0
2123253744,0,0.002137973164660355,9.71968960762024,9.71968960762024,0.0
2148253744,0,0.00239896228194562,9.74626636505127,9.74626636505127,0.0
2173253744,0,0.0018484490348425922,9.746601819992065,9.746601819992065,0.0
2198253745,0,0.0023081966569752283,9.72304630279541,9.72304630279541,0.0
2223253745,0,0.0020714167657481194,9.720335454758125,9.720335483551025,2.8792899964800404e-08
2248253745,0,0.0018681048014540735,9.724783628268694,9.724783658981323,3.071262874582572e-08
2273253746,0,0.001554826791522822,9.721118679760147,9.721118688583374,8.823226428217776e-09
2298253746,0,0.0016476414732442175,9.717090359501785,9.717090368270874,8.769088420380181e-09
2323253747,0,0.0014529810818988541,9.728646639319573,9.728360652923584,-0.00028598639598835144
2348253747,0,0.0013980360045756405,9.730591646401207,9.730437755584717,-0.00015389081649055337
2373253747,0,0.001322069122806943,9.749339930851967,9.74927544593811,-6.448491385747655e-05
2398253748,0,0.0012959626219793388,9.75187496934567,9.751867532730103,-7.4366155666506975e-06
2423253748,0,0.0012410934356469029,9.759718179580506,9.759743928909302,2.5749328794865527e-05
2448253748,0,0.0012126343141051832,9.76528155802902,9.765324354171753,4.279614273231472e-05
2473253749,0,0.001277900566174194,9.769477542885689,9.769527196884155,4.9653998466875376e-05
2498253749,0,0.0011494171187871763,9.773236300061706,9.773286581039429,5.0280977722890896e-05
2523253750,0,0.001056222982111891,9.774860525937683,9.774908065795898,4.75398582156338e-05
2548253750,0,0.0010935613495746275,9.773369934477657,9.773413181304932,4.324682727445291e-05
2573253750,0,0.0010774724595297087,9.76903251352494,9.769070863723755,3.835019881517276e-05
2598253751,0,0.0011129135522229968,9.771678914765552,9.771712303161621,3.338839606913544e-05
2623253751,0,0.0011422833656540518,9.775510143842524,9.775538921356201,2.8777513676328347e-05
2648253751,0,0.00110441376125587,9.770400265367567,9.770424842834473,2.4577466906800927e-05
2673253752,0,0.001106462818006874,9.770783018294914,9.770803928375244,2.0910080330081164e-05
2698253752,0,0.0010134204633131445,9.769016630186742,9.769034385681152,1.7755494410739242e-05
2723253753,0,0.001145167223303613,9.773305944398905,9.77332091331482,1.4968915915415783e-05
2748253753,0,0.0010953827333532976,9.767734282975912,9.767746925354004,1.2642378091082035e-05
2773253753,0,0.001155260725077076,9.766060426940784,9.766071081161499,1.065422071400123e-05
2798253754,0,0.0011660372457675406,9.768985323970611,9.768994331359863,9.007389251567367e-06
2823253754,0,0.0011970766609957098,9.768694176065486,9.768701791763306,7.615697820290816e-06
2848253754,0,0.0011504037016672893,9.7715521095159,9.7715585231781,6.413662200668978e-06
2873253755,0,0.0011312032810004756,9.770472322501071,9.770477771759033,5.449257962242441e-06
2898253755,0,0.0012218171239893115,9.766465628289295,9.766470193862915,4.565573620293624e-06
2923253756,0,0.0011621668052378667,9.76768444607001,9.767688274383545,3.828313535026438e-06
2948253756,0,0.0011715772880943286,9.770658342448884,9.77066159248352,3.250034635487075e-06
2973253756,0,0.0012084603096123975,9.770885602921537,9.770888328552246,2.725630709880637e-06
