ts,agent_id,x,y,z,v
2005900483,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030900483,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055900484,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080900484,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105900485,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130900485,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155900485,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180900486,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205900486,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296241836988033e-08
2230900486,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504148616196326e-08
2255900487,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067167683832401e-08
2280900487,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346626065033969e-08
2305900488,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859349688598516
2330900488,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588874216865626
2355900488,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325119952760665
2380900489,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348552695565248
2405900489,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4640018679134675e-05
2430900489,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012743021105239457
2455900490,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001609907041044593
2480900490,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953687449764202
2505900491,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016410707950514501
2530900491,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266818959293929
2555900491,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919790430460454
