ts,agent_id,steer_unclip,throttle_unclip
2005900483,0,0.0034161111907345604,5.241403620243072
2030900483,0,0.004027947441693496,4.762936799526215
2055900484,0,0.0027388924326510896,4.783393854796887
2080900484,0,0.003363524094131088,4.895586526393891
2105900485,0,0.004103659946300309,5.003083975017071
2130900485,0,0.005884242783605805,5.180390255749225
2155900485,0,0.004377952185055066,5.249263001382351
2180900486,0,0.005137767519770388,5.283190979361534
2205900486,0,0.004314088872782878,5.3782610873655115
2230900486,0,0.003957229465312429,5.459033123771495
2255900487,0,0.003782817217177714,5.509112336984965
2280900487,0,0.003560768668450391,5.573873964742147
2305900488,0,0.0035481223360270433,5.637180861778413
2330900488,0,0.003392130254310207,5.702295472144865
2355900488,0,0.003433604633322748,5.768678559262441
2380900489,0,0.0034153817360332997,5.829408236622529
2405900489,0,0.003488095692762186,5.893239875841325
2430900489,0,0.003519206682665309,5.953993538561048
2455900490,0,0.0036142382825072117,6.015120019333717
2480900490,0,0.0033351647689906683,6.079689135770557
2505900491,0,0.002995968515305088,6.144984234488285
2530900491,0,0.0029998483947610167,6.207717429644833
2555900491,0,0.003115386214629806,6.268696380905449
2580900492,0,0.0031217776115617917,6.3293331886382695
2605900492,0,0.0030991577799941473,6.394674775703424
2630900492,0,0.0031601778836815413,6.452809043377634
2655900493,0,0.003157115160437367,6.515246930705182
2680900493,0,0.003171273051638088,6.578830880479233
2705900494,0,0.0033093818008016153,6.637845517665531
2730900494,0,0.0033646773521908923,6.694556752226463
2755900494,0,0.0034380472916713148,6.755904744181441
2780900495,0,0.003232376967391253,6.818187481074386
2805900495,0,0.0035629191816395032,6.881500260249644
2830900495,0,0.0034988756757118092,6.9415000837024925
2855900496,0,0.0034817697989428737,6.999622114614445
2880900496,0,0.0036194730056244313,7.061040274485683
2905900496,0,0.0035766073549920088,7.118680321388671
2930900497,0,0.003583903751989021,7.180405869838151
2955900497,0,0.0035673044475835274,7.239127494249517
2980900498,0,0.003432628247901439,7.302871101527722
3005900498,0,0.003542595716494721,7.31130035196155
3030900498,0,0.0033516520864227068,7.309871489792493
3055900499,0,0.0033988316181145697,7.3145965368023065
3080900499,0,0.0034797978189007625,7.312224644476037
3105900499,0,0.0032499776058466817,7.317450410932551
3130900500,0,0.003299712766652991,7.316282253981211
3155900500,0,0.0032425198930466736,7.317407597573882
3180900501,0,0.0030929501338720113,7.317185161383689
3205900501,0,0.0031152820065457987,7.325015950933575
3230900501,0,0.0031178902850350974,7.321744655437996
3255900502,0,0.0030289043037984476,7.316331854520054
3280900502,0,0.0030614174272037857,7.317355194440098
3305900502,0,0.0029651473338085333,7.316389749723168
3330900503,0,0.003014933721033618,7.317287760897008
3355900503,0,0.003023193981061102,7.315120080277219
3380900504,0,0.002837397183119907,7.318573057747322
3405900504,0,0.0030305150900777093,7.328129726867184
3430900504,0,0.0028727604875476488,7.32060821408828
3455900505,0,0.002908166480657702,7.3171173489332135
3480900505,0,0.0029061615355450874,7.315987145349148
3505900505,0,0.0028598870039182518,7.316999106134932
3530900506,0,0.0029085037212479713,7.316589341558334
3555900506,0,0.0029655841813241986,7.314133823678693
3580900507,0,0.002861504904977898,7.3211964506785066
3605900507,0,0.00286635291633253,7.32409969770238
3630900507,0,0.002750860109291923,7.321271546057787
3655900508,0,0.00290831873695795,7.3140702680775345
