ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2024880703,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2049880703,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2074880704,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2099880704,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2124880705,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2149880705,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2174880705,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2199880706,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2224880706,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2249880706,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2274880707,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2299880707,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2324880708,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2349880708,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2374880708,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2399880709,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2424880709,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2449880709,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2474880710,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2499880710,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2524880710,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2549880711,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2574880711,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2599880712,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2624880712,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2649880712,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2674880713,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2699880713,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2724880713,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2749880714,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2774880714,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2799880715,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2824880715,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2849880715,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2874880716,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2899880716,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2924880716,0,509.61489335855447,193.1459197998047,-19.17389678955078,-505.1471252441406
2949880717,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2974880717,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2999880718,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3024880718,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3049880718,0,510.96691431772035,193.1459197998047,-19.17389678955078,-506.5098571777344
3074880719,0,511.2552284750257,193.1459197998047,-19.17389678955078,-506.8005676269531
3099880719,0,511.54951409655655,193.1459197998047,-19.17389678955078,-507.0973205566406
3124880719,0,511.84980550448955,193.1459197998047,-19.17389678955078,-507.400146484375
3149880720,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3174880720,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3199880721,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3224880721,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3249880721,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3274880722,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3299880722,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3324880722,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3349880723,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3374880723,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3399880724,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3424880724,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3449880724,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3474880725,0,516.6821690148745,193.1459197998047,-19.17389678955078,-512.2738647460938
3499880725,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3524880725,0,517.4683270504007,193.1459197998047,-19.17389678955078,-513.0667114257812
3549880726,0,517.8703088470739,193.1459197998047,-19.17389678955078,-513.4721069335938
3574880726,0,518.2783472920333,193.1459197998047,-19.17389678955078,-513.8836059570312
3599880727,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3624880727,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3649880727,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3674880728,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3699880728,0,520.4078226499859,193.1459197998047,-19.17389678955078,-516.0310668945312
3724880728,0,520.851602274754,193.1459197998047,-19.17389678955078,-516.4785766601562
3749880729,0,521.3013805417615,193.1459197998047,-19.17389678955078,-516.93212890625
3774880729,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
3799880729,0,522.2188730770656,193.1459197998047,-19.17389678955078,-517.8572998046875
3824880730,0,522.6865878023375,193.1459197998047,-19.17389678955078,-518.3289184570312
