ts,agent_id,x,y,z,v
2024880703,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049880703,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074880704,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099880704,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124880705,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149880705,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174880705,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199880706,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224880706,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424656203118084e-08
2249880706,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501452932201905e-08
2274880707,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658773140679524e-08
2299880707,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965376480832e-08
2324880708,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598721579638453
2349880708,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593565292814954
2374880708,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835787221915205
2399880709,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376411582621337
2424880709,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483725934903968e-05
2449880709,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274050926261308
2474880710,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088362738881506
2499880710,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963303541055882
2524880710,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439190852737576
2549880711,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274451335742204
2574880711,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925644981134337
2599880712,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433877126794894
2624880712,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074276925483446
2649880712,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760874152857977e-05
2674880713,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62554116740997e-05
2699880713,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470613209300342e-05
2724880713,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571675333902019e-05
2749880714,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359165154758566e-05
2774880714,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0112830540606996e-05
2799880715,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3592495376409014e-05
2824880715,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8372677467019743e-05
2849880715,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3211793101971044e-05
2874880716,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9122510565879136e-05
2899880716,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.526993227970803e-05
2924880716,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2148073310249786e-05
2949880717,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.911179269087319e-05
2974880717,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6924073452766353e-05
2999880718,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4143126309004746e-05
3024880718,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2678711512958312e-05
3049880718,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1125948164519625e-05
3074880719,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.407411539546837e-06
3099880719,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.386743139632981e-06
3124880719,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.090653104386091e-06
3149880720,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.670915455310155e-06
3174880720,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.154670070895547e-06
3199880721,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.536545442891962e-06
3224880721,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591266745041e-07
3249880721,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248734943530377e-07
3274880722,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797293380971403e-07
3299880722,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119758990672545e-07
3324880722,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450360321224532e-07
3349880723,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599274686748899e-07
3374880723,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530669026209754e-07
3399880724,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.911738748714182e-07
3424880724,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1187157159091344e-07
3449880724,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.197532875117329e-07
3474880725,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.55963458435462e-07
3499880725,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2719459126931922e-07
3524880725,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.372131417314943e-07
3549880726,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0217732899712594e-07
3574880726,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.004707976615544e-08
3599880727,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2439253025006851e-07
3624880727,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.083565981123426e-08
3649880727,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6108934676998635e-08
3674880728,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168928678963032e-07
