ts,agent_id,steer_unclip,throttle_unclip
2024880703,0,0.003574565887654548,5.245372348129749
2049880703,0,0.002690257738658653,4.817748034894466
2074880704,0,0.0037823845437923265,4.886989760398865
2099880704,0,0.002244542740144361,5.112505291700364
2124880705,0,0.003529938285580009,5.159732938706875
2149880705,0,0.0038629592893145446,5.232460358440876
2174880705,0,0.0028141291481618724,5.2934931278228765
2199880706,0,0.0038842328620904867,5.340068604648113
2224880706,0,0.0034036972271801087,5.399733981873996
2249880706,0,0.003105180441826263,5.464595125866058
2274880707,0,0.0026749889929231874,5.522198613932913
2299880707,0,0.0028415838997938986,5.58315205653981
2324880708,0,0.0026064882667957753,5.64837398768677
2349880708,0,0.0025328839189861408,5.710485666268193
2374880708,0,0.002479782945291238,5.781398443058973
2399880709,0,0.002484195010319997,5.842623340591569
2424880709,0,0.002442257127049833,5.907178452270376
2449880709,0,0.0024259438368158344,5.9709746207576915
2474880710,0,0.002581825307382166,6.034153958927318
2499880710,0,0.0023484443364569308,6.096696747234936
2524880710,0,0.0021832869946475835,6.158228522516098
2549880711,0,0.0023241221276548074,6.218562918611064
2574880711,0,0.00231155832668393,6.276582317247833
2599880712,0,0.002403864965638214,6.340084826732219
2624880712,0,0.0024536465622287825,6.4036755558091984
2649880712,0,0.0024002268463726123,6.460919995489675
2674880713,0,0.002450657310934332,6.522464564323874
2699880713,0,0.0022766278379843536,6.5832096272769
2724880713,0,0.00254594736701598,6.646766684547832
2749880714,0,0.002467938970147764,6.704474740056739
2774880714,0,0.002604853859162616,6.765259775972993
2799880715,0,0.0026251162319340356,6.8279508891318095
2824880715,0,0.002718199804906408,6.888326804425699
2849880715,0,0.0026312154011039336,6.951093734132195
2874880716,0,0.0026251744307904186,7.011010240779652
2899880716,0,0.0028114843941091563,7.070070694300414
2924880716,0,0.0027121914202398885,7.131714228888512
2949880717,0,0.0027905858176285017,7.194424003034091
2974880717,0,0.0028541544356499565,7.255882541947436
2999880718,0,0.0027780200719352624,7.319314403373489
3024880718,0,0.00277674225737804,7.321821503381084
3049880718,0,0.002598716222573812,7.325351288537918
3074880719,0,0.002746872986363928,7.327827848206428
3099880719,0,0.0026253155405227798,7.32371535759416
3124880719,0,0.0026438751566362126,7.328110036010092
3149880720,0,0.002677242053687802,7.328338907931799
3174880720,0,0.002670464513892641,7.328219030878546
3199880721,0,0.0025800569995349833,7.33017036389456
3224880721,0,0.0025769862603206317,7.332005719597437
3249880721,0,0.002538707318890941,7.330990396867807
3274880722,0,0.002404922411479394,7.331414924117847
3299880722,0,0.0025000584088812087,7.330052518472629
3324880722,0,0.0024181729784692185,7.333244509923799
3349880723,0,0.0024711183281854337,7.332655842739981
3374880723,0,0.0025644870141395084,7.334476612589975
3399880724,0,0.0024116971053624,7.334320310158757
3424880724,0,0.00256425649525502,7.3361605628024655
3449880724,0,0.002378546497634528,7.3320630572622765
