ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2159277658,0,128.4620819091797,114.59538269042969,128.33724975585938,95.76851654052734,128.32177734375,88.846435546875,128.24176025390625,85.06183624267578,0.012820563279092312,3.506526470184326,0.01676872931420803,6.600856781005859,0.022573456168174744,9.477459907531738,0.021874157711863518,12.339404106140137
2184277659,0,128.4927215576172,115.15991973876953,128.51351928710938,95.93203735351562,128.52471923828125,88.80859375,128.43307495117188,84.93382263183594,0.013491852208971977,3.4554286003112793,0.025358745828270912,6.553022861480713,0.03689319267868996,9.4996976852417,0.039571892470121384,12.465493202209473
2209277659,0,128.68533325195312,115.98484802246094,128.60008239746094,96.32987976074219,128.54132080078125,89.02484893798828,128.37196350097656,85.09674835205078,0.018414050340652466,3.3831207752227783,0.029148858040571213,6.439326286315918,0.03757699951529503,9.37394905090332,0.033565063029527664,12.30544376373291
2234277660,0,128.53228759765625,115.66895294189453,128.34878540039062,96.03418731689453,128.33250427246094,88.6944351196289,128.25259399414062,84.78506469726562,0.014405363239347935,3.410487174987793,0.01715060882270336,6.523470878601074,0.02353835664689541,9.56739330291748,0.023349130526185036,12.615185737609863
2259277660,0,128.6693572998047,115.7099838256836,128.4078369140625,95.93315124511719,128.39466857910156,88.56346893310547,128.30931091308594,84.65095520019531,0.01809789054095745,3.4069101810455322,0.020138969644904137,6.552698612213135,0.02815994992852211,9.646204948425293,0.02889499068260193,12.753156661987305
2284277660,0,128.9578094482422,115.54609680175781,128.5792694091797,95.65589904785156,128.53619384765625,88.31025695800781,128.44595336914062,84.41556549072266,0.025994442403316498,3.4212377071380615,0.02893955074250698,6.634185791015625,0.038851846009492874,9.802168846130371,0.04244959354400635,13.002530097961426
2309277661,0,128.81149291992188,115.26205444335938,128.4528350830078,95.53739929199219,128.3863525390625,88.24057006835938,128.2987518310547,84.35970306396484,0.02216808684170246,3.446326494216919,0.02273694984614849,6.669599533081055,0.02811468206346035,9.845946311950684,0.02856624498963356,13.063105583190918
2334277661,0,128.859619140625,115.2513656616211,128.5071258544922,95.57474517822266,128.44369506835938,88.26673889160156,128.36216735839844,84.37406158447266,0.023488586768507957,3.447277069091797,0.025422565639019012,6.658400535583496,0.0322355255484581,9.829463005065918,0.034589771181344986,13.047484397888184
2359277661,0,128.75186157226562,115.40525817871094,128.4273681640625,95.55889892578125,128.3788299560547,88.2048110961914,128.31484985351562,84.29825592041016,0.02047133632004261,3.4336366653442383,0.02143866941332817,6.663148403167725,0.0276280976831913,9.868555068969727,0.030255937948822975,13.13037395477295
2384277662,0,128.68043518066406,115.4219970703125,128.37254333496094,95.5185775756836,128.33018493652344,88.15911865234375,128.26817321777344,84.24861145019531,0.018519429489970207,3.432158946990967,0.01872045360505581,6.675257205963135,0.024148505181074142,9.897591590881348,0.025874929502606392,13.185213088989258
2409277662,0,128.65379333496094,115.47343444824219,128.3299560546875,95.55055236816406,128.28018188476562,88.18272399902344,128.2125244140625,84.26602172851562,0.017773263156414032,3.4276247024536133,0.01655791513621807,6.665651321411133,0.02046157605946064,9.882570266723633,0.020476501435041428,13.16593074798584
2434277663,0,128.60560607910156,115.3901596069336,128.30889892578125,95.52116394042969,128.26461791992188,88.16474151611328,128.2007293701172,84.24853515625,0.01649489812552929,3.4349706172943115,0.015520590357482433,6.6744794845581055,0.019346442073583603,9.894009590148926,0.019367672502994537,13.185297966003418
2459277663,0,128.58111572265625,115.3923110961914,128.29698181152344,95.51464080810547,128.2491455078125,88.159912109375,128.18235778808594,84.24427032470703,0.01582706905901432,3.4347803592681885,0.01492595486342907,6.676441669464111,0.018220683559775352,9.897085189819336,0.017601190134882927,13.19002914428711
2484277663,0,128.55752563476562,115.43272399902344,128.2786102294922,95.51853942871094,128.2266082763672,88.15636444091797,128.15419006347656,84.23929595947266,0.015170448459684849,3.4312124252319336,0.0140003003180027,6.67526912689209,0.016576116904616356,9.899347305297852,0.014888486824929714,13.195552825927734
2509277664,0,128.53663635253906,115.3559799194336,128.2807159423828,95.48308563232422,128.23077392578125,88.13106536865234,128.15802001953125,84.21926879882812,0.014627891592681408,3.4379940032958984,0.014127410016953945,6.685950756072998,0.016907302662730217,9.915499687194824,0.015283314511179924,13.217836380004883
2534277664,0,128.51904296875,115.36901092529297,128.28187561035156,95.4857177734375,128.23439025878906,88.12963104248047,128.1607666015625,84.21760559082031,0.01414407230913639,3.4368410110473633,0.01418418250977993,6.68515682220459,0.017173774540424347,9.916417121887207,0.015551073476672173,13.21968936920166
2559277664,0,128.53265380859375,115.38819885253906,128.2854461669922,95.48753356933594,128.2366485595703,88.12654113769531,128.16334533691406,84.21452331542969,0.01450855191797018,3.4351439476013184,0.014362744987010956,6.6846089363098145,0.01734256185591221,9.9183931350708,0.015804503113031387,13.223126411437988
2584277665,0,128.5052032470703,115.29167938232422,128.30015563964844,95.45780944824219,128.25413513183594,88.11030578613281,128.17739868164062,84.20429992675781,0.013791526667773724,3.4436943531036377,0.01512201502919197,6.6935858726501465,0.018642818555235863,9.928791999816895,0.017178615555167198,13.234539031982422
2609277665,0,128.4999237060547,115.2962646484375,128.30267333984375,95.45759582519531,128.25283813476562,88.10765075683594,128.1685791015625,84.20561218261719,0.013645955361425877,3.4432873725891113,0.015248998068273067,6.693650722503662,0.018550731241703033,9.93049430847168,0.016322806477546692,13.233073234558105
2634277665,0,128.44371032714844,115.21688842773438,128.28128051757812,95.4266128540039,128.2405242919922,88.08920288085938,128.16065979003906,84.19085693359375,0.012133795768022537,3.4503464698791504,0.0141899473965168,6.703032493591309,0.0176674984395504,9.942339897155762,0.01557484082877636,13.249573707580566
