ts,agent_id,x,y,z,v
2159277658,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2184277659,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2209277659,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2234277660,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2259277660,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2284277660,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2309277661,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2334277661,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2359277661,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629569022148949e-08
2384277662,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504081221727632e-08
2409277662,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067143060015065e-08
2434277663,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346537350677129e-08
2459277663,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593778066440925
2484277663,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158895922675257
2509277664,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048327169476363043
2534277664,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348917442348622
2559277664,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464010628547771e-05
2584277665,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738791129555862
2609277665,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608197255098578
2634277665,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953087070759967
2659277666,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641596546583248
2684277666,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264509065281943
2709277667,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913432068884293
2734277667,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124243710431931
2759277667,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106703713803564
2784277668,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749433901756696e-05
2809277668,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573815034838934e-05
2834277668,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494574319209953e-05
2859277669,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549228927522846e-05
2884277669,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7262999131536154e-05
2909277670,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0044930224030566e-05
2934277670,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3630437569155206e-05
2959277670,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8219121845705496e-05
2984277671,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.333560672187777e-05
3009277671,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9057246402036917e-05
3034277671,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5341037068847422e-05
3059277672,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2015820959392045e-05
3084277672,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.842834253597388e-05
3109277673,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6796784039750407e-05
3134277673,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4190712613506e-05
3159277673,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625707287699625e-05
3184277674,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1250491691571185e-05
3209277674,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.795443303257943e-06
3234277674,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.348345766434189e-06
3259277675,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.702277485289365e-06
3284277675,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.813085017275827e-06
