ts,agent_id,steer_err,speed_err,desired_speed,speed
2159277658,0,0.0018637031239889543,9.282998085021973,9.282998085021973,0.0
2184277659,0,0.0024712105051661994,9.292850732803345,9.292850732803345,0.0
2209277659,0,0.0030826642178638963,9.168673038482666,9.168673038482666,0.0
2234277660,0,0.002022239403724028,9.33895468711853,9.33895468711853,0.0
2259277660,0,0.0024441174214584823,9.437366724014282,9.437366724014282,0.0
2284277660,0,0.0034779044978353007,9.638848543167114,9.638848543167114,0.0
2309277661,0,0.0028260008870529727,9.669819116592407,9.669819116592407,0.0
2334277661,0,0.003081222289039116,9.633371829986572,9.633371829986572,0.0
2359277661,0,0.002642496471351964,9.688535184747481,9.688535213470459,2.8722977095666377e-08
2384277662,0,0.002345535024437965,9.729294746157073,9.729294776916504,3.075943054391845e-08
2409277662,0,0.002165369812331184,9.714080563300543,9.714080572128296,8.827752040641303e-09
2434277663,0,0.0020160922334710165,9.718527308261823,9.71852731704712,8.785296307788796e-09
2459277663,0,0.0019362549111726452,9.72527057932114,9.724984645843506,-0.00028593347763514247
2484277663,0,0.0018375207321705718,9.732324509648041,9.732170820236206,-0.0001536894118360041
2509277664,0,0.001808226809730295,9.743934594550144,9.743870258331299,-6.43362188440326e-05
2534277664,0,0.0017816649629580233,9.744954840155232,9.74494743347168,-7.406683552913044e-06
2559277664,0,0.0018162712547527546,9.748369202729277,9.748394966125488,2.576339621145566e-05
2584277665,0,0.001815740017817309,9.749632508553736,9.749675273895264,4.276534152744049e-05
2609277665,0,0.0018146775439464183,9.751041850377057,9.751091480255127,4.962987807025733e-05
2634277665,0,0.0016505253308937784,9.7580100123432,9.758060216903687,5.0204560486116e-05
2659277666,0,0.0014762037250768973,9.763441491484906,9.763489007949829,4.7516464922245265e-05
2684277666,0,0.001410709800035553,9.767211624792857,9.767254829406738,4.320461388064188e-05
2709277667,0,0.0014693735359068846,9.768581221703789,9.768619537353516,3.831564972747629e-05
2734277667,0,0.0014442536179593932,9.76871492034575,9.76874828338623,3.3363040479927e-05
2759277667,0,0.0014365127369000456,9.774950126849351,9.774978876113892,2.8749264540842142e-05
2784277668,0,0.0014441777269686153,9.771081210558341,9.771105766296387,2.4555738045715242e-05
