ts,agent_id,x,y,z,v
2014807742,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039807742,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064807742,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089807743,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114807743,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139807743,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164807744,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189807744,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214807745,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420652655190004e-08
2239807745,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434210507964e-08
2264807745,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847845922415e-08
2289807746,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344026932621327e-08
2314807746,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599074515104137
2339807746,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159310015026689
2364807747,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358891733718795
2389807747,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375369797776585
2414807748,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483902003888049e-05
2439807748,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747157054815176
2464807748,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162685669767043
2489807749,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696829842417392
2514807749,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644501572098571
2539807749,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289810133312445
2564807750,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926288083805974
2589807750,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440858061537162
2614807751,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107951326369818
2639807751,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760021442996512e-05
2664807751,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587261342899808e-05
2689807752,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504580177834975e-05
2714807752,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558402395403387e-05
2739807752,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720267311243101e-05
2764807753,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010857399726206e-05
2789807753,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351699110685563e-05
2814807754,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8511392301499314e-05
2839807754,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3466077731040444e-05
2864807754,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917568917977019e-05
2889807755,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.52737151580716e-05
2914807755,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.210346318754331e-05
2939807755,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.901961310047629e-05
2964807756,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6804770405013496e-05
2989807756,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.430324549477557e-05
