ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014807742,0,128.50035095214844,114.63316345214844,128.35498046875,95.78701782226562,128.32777404785156,88.85548400878906,128.23507690429688,85.06632232666016,0.013870042748749256,3.5030643939971924,0.017636608332395554,6.595411777496338,0.02298179641366005,9.47215747833252,0.02126215398311615,12.335029602050781
2039807742,0,128.52084350585938,114.80870819091797,128.267822265625,95.70048522949219,128.23049926757812,88.63652801513672,128.13848876953125,84.7781753540039,0.014378903433680534,3.4870593547821045,0.013354883529245853,6.62095308303833,0.016374101862311363,9.602087020874023,0.012808443047106266,12.62220287322998
2064807742,0,128.71890258789062,115.11096954345703,128.33193969726562,95.75920104980469,128.30252075195312,88.57288360595703,128.20555114746094,84.66278839111328,0.019707560539245605,3.459806203842163,0.01651117578148842,6.603601932525635,0.021572859957814217,9.640497207641602,0.019184090197086334,12.740865707397461
2089807743,0,128.5418701171875,114.462646484375,128.19158935546875,95.24342346191406,128.1668243408203,88.07455444335938,128.11216735839844,84.19652557373047,0.015081299468874931,3.518738031387329,0.009741412475705147,6.759014129638672,0.012265102006494999,9.951765060424805,0.01086878590285778,13.243229866027832
2114807743,0,128.66062927246094,114.4526596069336,128.310546875,95.2347640991211,128.2808074951172,88.05789947509766,128.2179718017578,84.18305969238281,0.018390923738479614,3.5196597576141357,0.015795724466443062,6.761682033538818,0.02066667564213276,9.962501525878906,0.021144360303878784,13.258308410644531
2139807743,0,128.71365356445312,114.57286071777344,128.378173828125,95.24978637695312,128.3648223876953,88.05062103271484,128.32015991210938,84.16675567626953,0.01981094665825367,3.5085928440093994,0.019223088398575783,6.757054805755615,0.026862122118473053,9.96720027923584,0.0310987401753664,13.276611328125
2164807744,0,128.5685272216797,114.47034454345703,128.2760009765625,95.21595764160156,128.25186157226562,88.04534149169922,128.20472717285156,84.17222595214844,0.015820350497961044,3.5180275440216064,0.014049947261810303,6.767483711242676,0.01855083927512169,9.970611572265625,0.019877241924405098,13.270465850830078
2189807744,0,128.64793395996094,114.6058120727539,128.37184143066406,95.28030395507812,128.34771728515625,88.08506774902344,128.29933166503906,84.20234680175781,0.017972666770219803,3.50557017326355,0.01887642592191696,6.7476725578308105,0.025547832250595093,9.944998741149902,0.02899078279733658,13.23672103881836
2214807745,0,128.62135314941406,114.77465057373047,128.31149291992188,95.33663940429688,128.2771453857422,88.11164093017578,128.2274169921875,84.21498107910156,0.01716732792556286,3.490154504776001,0.0157746784389019,6.7304182052612305,0.02032911777496338,9.927936553955078,0.022002940997481346,13.222615242004395
2239807745,0,128.58985900878906,114.84333038330078,128.26979064941406,95.35286712646484,128.23321533203125,88.10935974121094,128.18006896972656,84.20870971679688,0.01627105288207531,3.4839184284210205,0.013653291389346123,6.725463390350342,0.017109191045165062,9.929398536682129,0.017430899664759636,13.2296142578125
