ts,agent_id,steer_err,speed_err,desired_speed,speed
2026237647,0,0.001970178184050375,9.269893169403076,9.269893169403076,0.0
2051237648,0,0.0017497148558405192,9.396848201751709,9.396848201751709,0.0
2076237648,0,0.0022762465498577245,9.4276864528656,9.4276864528656,0.0
2101237649,0,0.0015054976475171742,9.722781658172607,9.722781658172607,0.0
2126237649,0,0.002070961419803452,9.72673487663269,9.72673487663269,0.0
2151237649,0,0.0023473564082166346,9.747889280319214,9.747889280319214,0.0
2176237650,0,0.0018076955727948498,9.74930477142334,9.74930477142334,0.0
2201237650,0,0.0022773090237286154,9.725176334381104,9.725176334381104,0.0
2226237650,0,0.0020631446477533265,9.720272512250336,9.720272541046143,2.8795806235439713e-08
2251237651,0,0.0018722029149560813,9.72411486415623,9.724114894866943,3.071071398203011e-08
2276237651,0,0.0015654515302317305,9.720901957271803,9.72090196609497,8.823167655642044e-09
2301237652,0,0.0016273026877157348,9.718751898579464,9.718751907348633,8.769169380447919e-09
2326237652,0,0.00145313286388041,9.728183153050121,9.72789716720581,-0.0002859858443108817
2351237652,0,0.0013944691280090781,9.730902797661818,9.730748891830444,-0.00015390583137384645
2376237653,0,0.0013279886200876208,9.74945079536131,9.749386310577393,-6.448478391876737e-05
2401237653,0,0.0012940653472098907,9.752538727151931,9.752531290054321,-7.437097610527653e-06
2426237653,0,0.0012545261410145947,9.759648084579728,9.759673833847046,2.5749267317317127e-05
2451237654,0,0.0012246250906480945,9.765811561517598,9.765854358673096,4.279715549823204e-05
2476237654,0,0.001288373522901547,9.769698557226153,9.769748210906982,4.965368082887535e-05
2501237655,0,0.0011726397619652197,9.772678400630157,9.772728681564331,5.0280934173366206e-05
2526237655,0,0.001049772247895768,9.774392748612968,9.774440288543701,4.7539930733626814e-05
2551237655,0,0.00110077099369853,9.772444394463028,9.77248764038086,4.324591783254204e-05
2576237656,0,0.001085592795542946,9.766993313312646,9.7670316696167,3.83563040532828e-05
2601237656,0,0.0011349219395485935,9.770140400129623,9.770173788070679,3.338794105617369e-05
2626237656,0,0.0011428904935802753,9.775169705360403,9.775198459625244,2.8754264840894267e-05
2651237657,0,0.0011067663819699855,9.770279388811055,9.770303964614868,2.4575803813812136e-05
2676237657,0,0.00110987791259188,9.770591330039416,9.770612239837646,2.0909798230493452e-05
2701237658,0,0.001011067842599029,9.769851334209017,9.769869089126587,1.775491756944474e-05
2726237658,0,0.0011475198440177282,9.773608497946455,9.7736234664917,1.4968545244478043e-05
2751237658,0,0.0010950791693901858,9.768494600022683,9.768507242202759,1.2642180075812504e-05
2776237659,0,0.0011539705782338515,9.766650512622606,9.766661167144775,1.0654522168594166e-05
2801237659,0,0.0011667202646845419,9.76898961490052,9.768998622894287,9.00799376820934e-06
2826237659,0,0.0012144556978838533,9.769300711532143,9.76930832862854,7.617096398010717e-06
2851237660,0,0.0011586758196620824,9.771827481311954,9.771833896636963,6.415325008568722e-06
2876237660,0,0.001130975608028142,9.77027204836138,9.770277500152588,5.45179120808838e-06
2901237661,0,0.0012225760338970906,9.765917786056312,9.76592230796814,4.521911828148299e-06
