ts,agent_id,x,y,z,v
2026237647,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051237648,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076237648,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101237649,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126237649,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151237649,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176237650,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201237650,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226237650,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642520829072196e-08
2251237651,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501396709791801e-08
2276237651,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658466888847876e-08
2301237652,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401494604893e-08
2326237652,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881646281759
2351237652,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593207095800463
2376237653,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358257198071397
2401237653,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337542200168624
2426237653,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841573257967185e-05
2451237654,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737156648044449
2476237654,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161865356585704
2501237655,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696773891447009
2526237655,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444128018472964
2551237655,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528899112885576
2576237656,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392626700701078
2601237656,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424364665749937
2626237656,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047718854652067
2651237657,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726029366708166e-05
2676237657,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57697163319506e-05
2701237658,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499785354743991e-05
2726237658,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569470011993487e-05
2751237658,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722763500894959e-05
2776237659,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009469893620448e-05
2801237659,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355926163582725e-05
2826237659,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.862021715673835e-05
2851237660,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346957896443607e-05
