ts,agent_id,steer_unclip,throttle_unclip
2026237647,0,0.0035832615722416195,5.249077007174492
2051237648,0,0.0026281812797957762,4.82270853638649
2076237648,0,0.0036847569502995348,4.891283695399761
2101237649,0,0.0021676774987723297,5.115454100668431
2126237649,0,0.0034555674862111097,5.160754283666611
2151237649,0,0.0038274522663230173,5.233287864625454
2176237650,0,0.002807038558029753,5.293744430243969
2201237650,0,0.0038569405645319777,5.340929928123951
2226237650,0,0.0033692446146417034,5.40038319715482
2251237651,0,0.003124902613054675,5.463604861450943
2276237651,0,0.002659384856581862,5.522330729714259
2301237652,0,0.0028932542808650452,5.582061670625737
2326237652,0,0.0025884394919140166,5.648273321357408
2351237652,0,0.002561242010646387,5.710048589557105
2376237653,0,0.002484076003775807,5.781206357063128
2401237653,0,0.002467221990232515,5.842776086048605
2426237653,0,0.0024297507660883248,5.907569850829358
2451237654,0,0.0024107523577368653,5.971631158728381
2476237654,0,0.0025586268544574337,6.034498683691565
2501237655,0,0.0023531685506328563,6.097013416259231
2526237655,0,0.002186410383236787,6.1588846152041965
2551237655,0,0.0023357078360344416,6.218768453466654
2576237656,0,0.002313442320529992,6.276876457479642
2601237656,0,0.002428068025553369,6.340029268466982
2626237656,0,0.0024490418763633325,6.403751664845703
2651237657,0,0.0024023797789172433,6.46177557544429
2676237657,0,0.0024396279783808384,6.523309877337879
2701237658,0,0.0022797939152558702,6.583938334037961
2726237658,0,0.002576566535882716,6.647171798592915
2751237658,0,0.002461770455553596,6.705135677181498
2776237659,0,0.002605144142202342,6.765451387816773
2801237659,0,0.0026323021601233195,6.827928115429537
2826237659,0,0.0027371720782821954,6.889020112853648
2851237660,0,0.0026441728391418786,6.951490359890643
2876237660,0,0.0026322522143178446,7.011531911553792
2901237661,0,0.002828366345007705,7.07022383680284
2926237661,0,0.0027115937786875125,7.132340570701862
2951237661,0,0.00278389223224189,7.194710852632167
2976237662,0,0.0028610244675901274,7.2559744097951375
3001237662,0,0.002782971959083522,7.319591704362987
3026237662,0,0.0027856926511029105,7.321755491068364
3051237663,0,0.002601409878427735,7.325483721972214
3076237663,0,0.0027397710125831912,7.328290191893991
3101237663,0,0.002640275077761185,7.323950064555332
3126237664,0,0.0026538045441421186,7.327775240322346
3151237664,0,0.002674844372697912,7.328629680083727
3176237665,0,0.002635984865188771,7.328904342220279
3201237665,0,0.0025990121974378455,7.330577705651004
3226237665,0,0.0025651743019247408,7.332376585966474
3251237666,0,0.002562575984127982,7.331457735158361
3276237666,0,0.0024396396938481373,7.331597612057491
3301237666,0,0.0025218765944111684,7.329955495143842
3326237667,0,0.002468187038666636,7.333576137546503
3351237667,0,0.002507484816647521,7.332235699112962
3376237668,0,0.002594850050912369,7.33451036722434
3401237668,0,0.002449756911556219,7.33463781056425
3426237668,0,0.0025801864885379978,7.3362082646019235
3451237669,0,0.0023979584644381346,7.3330122675873435
3476237669,0,0.0024918963328230434,7.334631038419912
3501237669,0,0.002398506302527812,7.332067585890584
3526237670,0,0.0024340318239483415,7.3369604182148995
3551237670,0,0.0024792675976389052,7.33537617817752
3576237671,0,0.002544118820852099,7.335294653444616
3601237671,0,0.002566716786312302,7.336646778808927
3626237671,0,0.0024688458673303277,7.334866131070648
3651237672,0,0.002427258553021412,7.334801468344295
3676237672,0,0.002399583480278167,7.336525903841211
3701237672,0,0.0023919649734414484,7.334155848141373
3726237673,0,0.002367669421381282,7.338468895196659
3751237673,0,0.002418137404567291,7.336364877842393
3776237674,0,0.002546608993987,7.33732727009148
3801237674,0,0.0024709931080506503,7.337605262552344
3826237674,0,0.0024791722595817406,7.336603302453175
3851237675,0,0.002378638989779538,7.337685649142583
3876237675,0,0.0024039775686442084,7.337913640898303
3901237675,0,0.0023639213550742375,7.335472658851442
3926237676,0,0.002298518024903135,7.339280243816402
3951237676,0,0.0024475698280657376,7.338340990271126
3976237677,0,0.002499058070759017,7.33617349948355
4001237677,0,0.0024987549811145977,7.339219605076174
4026237677,0,0.002485521489597698,7.338520287550863
4051237678,0,0.002362191040484501,7.33930288904226
4076237678,0,0.0023807421188614714,7.3398839461776815
4101237678,0,0.002341504105035825,7.337145036022661
4126237679,0,0.0023426865815358838,7.340549683691926
4151237679,0,0.0024147635757085202,7.33896790440605
4176237680,0,0.0025052920413327308,7.338789948654674
4201237680,0,0.0024687007258104646,7.341999191304169
4226237680,0,0.0025194034967491925,7.341225363804444
4251237681,0,0.0024139852187343544,7.341034764987877
4276237681,0,0.002385583015435718,7.3408453236012114
4301237681,0,0.0024016111926880145,7.337687034736384
4326237682,0,0.0023772373780436085,7.340667303763163
4351237682,0,0.002479772747046271,7.338148667577339
4376237682,0,0.002576781354645531,7.339107817115993
4401237683,0,0.0024970431649538635,7.15896971127715
4426237683,0,0.002486621434645286,6.996767937292987
4451237684,0,0.0025051056340866327,6.842458705994429
4476237684,0,0.002605247590967636,6.691848286488911
4501237684,0,0.0026423810527552724,6.540116345760796
4526237685,0,0.0023598958123321615,6.392950721662526
4551237685,0,0.0019392258843071533,6.2529498122128935
4576237685,0,0.00168343814580233,6.109119435723336
4601237686,0,0.002060444666601955,5.977448010681075
4626237686,0,0.002136087588703769,5.848508447704645
4651237687,0,0.002232263766997934,5.719899500404919
4676237687,0,0.002286821325949488,5.597567751544786
4701237687,0,0.002385023793697423,5.470964521284646
4726237688,0,0.0022209911089552583,5.353553019741161
4751237688,0,0.0024029416566200903,5.238325595996966
4776237688,0,0.0026512190329500535,5.125742957334872
4801237689,0,0.002743287137049671,5.018761694573517
4826237689,0,0.002792667981792786,4.909702029544632
4851237690,0,0.0031581058696857015,4.802617560239388
4876237690,0,0.0032463248775968017,4.702417057979238
4901237690,0,0.003122958854581678,4.607102934913022
4926237691,0,0.002854855431229675,4.509641936797447
4951237691,0,0.0023815489349571796,4.417789816425546
4976237691,0,0.0026823276987073073,4.324915585711717
5001237692,0,0.0022971221049915137,4.227610107738625
5026237692,0,0.0013016263023303862,4.1302369401070935
5051237693,0,0.0003808684217060463,4.0405700048369235
