ts,agent_id,throttle,steer,brake
2001087466,0,0.8999999761581421,0.0028401257004588842,0.0
2026087466,0,0.8999999761581421,-0.0030997106805443764,0.0
2051087466,0,0.8999999761581421,-0.0016038030153140426,0.0
2076087467,0,0.8999999761581421,0.004508591257035732,0.0
2101087467,0,0.8999999761581421,0.0034428562503308058,0.0
2126087468,0,0.8999999761581421,0.004261099733412266,0.0
2151087468,0,0.8999999761581421,0.0033917524851858616,0.0
2176087468,0,0.8999999761581421,0.00327667617239058,0.0
2201087469,0,0.8999999761581421,0.0027756926137953997,0.0
2226087469,0,0.8999999761581421,0.0023667800705879927,0.0
2251087469,0,0.8999999761581421,0.0016988639254122972,0.0
2276087470,0,0.8999999761581421,0.00173001189250499,0.0
2301087470,0,0.8999999761581421,0.0013699252158403397,0.0
2326087471,0,0.8999999761581421,0.0014671182725578547,0.0
2351087471,0,0.8999999761581421,0.0013310661306604743,0.0
2376087471,0,0.8999999761581421,0.0014056569198146462,0.0
2401087472,0,0.8999999761581421,0.001369242905639112,0.0
2426087472,0,0.8999999761581421,0.0013954134192317724,0.0
2451087472,0,0.8999999761581421,0.0011765992967411876,0.0
2476087473,0,0.8999999761581421,0.0011946161976084113,0.0
2501087473,0,0.8999999761581421,0.0010506665566936135,0.0
2526087474,0,0.8999999761581421,0.0010492786532267928,0.0
2551087474,0,0.8999999761581421,0.0009848595364019275,0.0
2576087474,0,0.8999999761581421,0.00075077562360093,0.0
2601087475,0,0.8999999761581421,0.0008711657137610018,0.0
2626087475,0,0.8999999761581421,0.0009496554848738015,0.0
2651087475,0,0.8999999761581421,0.0006369333132170141,0.0
2676087476,0,0.8999999761581421,0.0005794966127723455,0.0
2701087476,0,0.8999999761581421,0.000593668723013252,0.0
2726087477,0,0.8999999761581421,0.0005083719152025878,0.0
2751087477,0,0.8999999761581421,0.0006462031742557883,0.0
2776087477,0,0.8999999761581421,0.0004173785273451358,0.0
2801087478,0,0.8999999761581421,0.0006940675666555762,0.0
2826087478,0,0.8999999761581421,0.0007148592849262059,0.0
2851087478,0,0.8999999761581421,0.0003918107249774039,0.0
2876087479,0,0.8999999761581421,0.0006233791937120259,0.0
2901087479,0,0.8999999761581421,0.00041237566620111465,0.0
2926087480,0,0.8999999761581421,0.00031961119384504855,0.0
2951087480,0,0.8999999761581421,0.00045676372246816754,0.0
2976087480,0,0.8999999761581421,0.0003262368554715067,0.0
3001087481,0,0.8999999761581421,0.0005833451286889613,0.0
3026087481,0,0.8999999761581421,0.0005060885450802743,0.0
3051087481,0,0.8999999761581421,0.0005508604226633906,0.0
3076087482,0,0.8999999761581421,0.0005145195755176246,0.0
3101087482,0,0.8999999761581421,0.00028414299595169723,0.0
3126087483,0,0.8999999761581421,0.0004570691380649805,0.0
3151087483,0,0.8999999761581421,0.00032186697353608906,0.0
3176087483,0,0.8999999761581421,0.00018061581067740917,0.0
3201087484,0,0.8999999761581421,0.0002095274394378066,0.0
3226087484,0,0.8999999761581421,0.0005074517684988678,0.0
3251087484,0,0.8999999761581421,0.00021285572438500822,0.0
3276087485,0,0.8999999761581421,0.00013924052473157644,0.0
3301087485,0,0.8999999761581421,0.00018019176786765456,0.0
3326087485,0,0.8999999761581421,0.0003071080718655139,0.0
3351087486,0,0.8999999761581421,0.0002565717732068151,0.0
3376087486,0,0.8999999761581421,-2.8675412977463566e-05,0.0
3401087487,0,0.8999999761581421,0.0002157571434509009,0.0
3426087487,0,0.8999999761581421,0.00041229440830647945,0.0
3451087487,0,0.8999999761581421,9.630708518670872e-05,0.0
3476087488,0,0.8999999761581421,0.00028583771199919283,0.0
3501087488,0,0.8999999761581421,0.0002098532859236002,0.0
3526087488,0,0.8999999761581421,0.00021034420933574438,0.0
3551087489,0,0.8999999761581421,0.00018937411368824542,0.0
