ts,agent_id,throttle,steer,brake
2192051131,0,0.8999999761581421,0.0033690440468490124,0.0
2217051131,0,0.8999999761581421,0.002621555933728814,0.0
2242051132,0,0.8999999761581421,0.00408414239063859,0.0
2267051132,0,0.8999999761581421,0.0022881734184920788,0.0
2292051132,0,0.8999999761581421,0.0035372963175177574,0.0
2317051133,0,0.8999999761581421,0.0039280010387301445,0.0
2342051133,0,0.8999999761581421,0.0028475800063461065,0.0
2367051133,0,0.8999999761581421,0.003931173123419285,0.0
2392051134,0,0.8999999761581421,0.003373502055183053,0.0
2417051134,0,0.8999999761581421,0.0031409948132932186,0.0
2442051135,0,0.8999999761581421,0.0026431744918227196,0.0
2467051135,0,0.8999999761581421,0.0029051986057311296,0.0
2492051135,0,0.8999999761581421,0.00258527765981853,0.0
2517051136,0,0.8999999761581421,0.0025790303479880095,0.0
2542051136,0,0.8999999761581421,0.0024833360221236944,0.0
2567051136,0,0.8999999761581421,0.0024744889233261347,0.0
2592051137,0,0.8999999761581421,0.0024130495730787516,0.0
2617051137,0,0.8999999761581421,0.0024063042365014553,0.0
2642051137,0,0.8999999761581421,0.0025629412848502398,0.0
2667051138,0,0.8999999761581421,0.0023510341998189688,0.0
2692051138,0,0.8999999761581421,0.002208417747169733,0.0
2717051139,0,0.8999999761581421,0.0023532998748123646,0.0
2742051139,0,0.8999999761581421,0.0023508858866989613,0.0
2767051139,0,0.8999999761581421,0.002449644263833761,0.0
2792051140,0,0.8999999761581421,0.0024530887603759766,0.0
2817051140,0,0.8999999761581421,0.002404875587671995,0.0
2842051140,0,0.8999999761581421,0.002448945539072156,0.0
2867051141,0,0.8999999761581421,0.0022845352068543434,0.0
2892051141,0,0.8999999761581421,0.0025862939655780792,0.0
2917051142,0,0.8999999761581421,0.0024701019283384085,0.0
2942051142,0,0.8999999761581421,0.0026169177144765854,0.0
2967051142,0,0.8999999761581421,0.0026634549722075462,0.0
2992051143,0,0.8999999761581421,0.002736729569733143,0.0
3017051143,0,0.8999999761581421,0.0026547524612396955,0.0
3042051143,0,0.8999999761581421,0.0026448469143360853,0.0
3067051144,0,0.8999999761581421,0.0028786123730242252,0.0
3092051144,0,0.8999999761581421,0.00273336935788393,0.0
