ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2192051131,0,128.46034240722656,114.63766479492188,128.3345489501953,95.80076599121094,128.31304931640625,88.87340545654297,128.2288360595703,85.08647155761719,0.012759634293615818,3.502652645111084,0.01661190204322338,6.591371536254883,0.021926064044237137,9.46167278289795,0.020665816962718964,12.315422058105469
2217051131,0,128.51995849609375,114.83878326416016,128.26223754882812,95.72593688964844,128.2251739501953,88.66053771972656,128.1350555419922,84.79931640625,0.014344394207000732,3.484330654144287,0.013062375597655773,6.613421440124512,0.01597275212407112,9.587672233581543,0.01247028075158596,12.600693702697754
2242051132,0,128.75921630859375,115.15852355957031,128.37399291992188,95.78553771972656,128.34832763671875,88.58721160888672,128.2544708251953,84.6723403930664,0.020789766684174538,3.4555535316467285,0.01858236826956272,6.5958476066589355,0.02481790818274021,9.631824493408203,0.023731861263513565,12.73095989227295
2267051132,0,128.55081176757812,114.48445129394531,128.20860290527344,95.2654037475586,128.1855010986328,88.09095764160156,128.12979125976562,84.21144104003906,0.015322295017540455,3.5167267322540283,0.010596450418233871,6.752250671386719,0.013624332845211029,9.941211700439453,0.01256114337593317,13.22656536102295
2292051132,0,128.665771484375,114.48250579833984,128.3121337890625,95.24808502197266,128.28121948242188,88.06505584716797,128.21839904785156,84.18816375732422,0.018521055579185486,3.516906261444092,0.015867343172430992,6.757578372955322,0.020687777549028397,9.957884788513184,0.021176934242248535,13.25259017944336
2317051133,0,128.7131805419922,114.59649658203125,128.37506103515625,95.2577896118164,128.36154174804688,88.05435180664062,128.3177032470703,84.16889190673828,0.019786830991506577,3.5064241886138916,0.01905830018222332,6.754591941833496,0.02661437913775444,9.964791297912598,0.03085469640791416,13.274211883544922
2342051133,0,128.56358337402344,114.47583770751953,128.27503967285156,95.21659851074219,128.25006103515625,88.04368591308594,128.2010955810547,84.16962432861328,0.015680750831961632,3.5175211429595947,0.014000624418258667,6.7672858238220215,0.01842012256383896,9.971681594848633,0.019528819248080254,13.273387908935547
2367051133,0,128.65533447265625,114.62910461425781,128.37782287597656,95.2908706665039,128.35142517089844,88.0914535522461,128.2999725341797,84.20685577392578,0.01816801354289055,3.5034360885620117,0.019171372056007385,6.744430065155029,0.025810012593865395,9.940893173217773,0.029042119160294533,13.231683731079102
2392051134,0,128.62493896484375,114.78352355957031,128.31483459472656,95.33880615234375,128.27996826171875,88.11119079589844,128.22930908203125,84.21394348144531,0.017262818291783333,3.4893476963043213,0.015942426398396492,6.729755878448486,0.02053675428032875,9.928224563598633,0.022187890484929085,13.223773956298828
2417051134,0,128.59420776367188,114.85363006591797,128.27125549316406,95.35567474365234,128.23374938964844,88.10945892333984,128.1796875,84.20816040039062,0.01638707146048546,3.482984781265259,0.013725771568715572,6.724606513977051,0.01714826561510563,9.929335594177246,0.01739475317299366,13.230226516723633
2442051135,0,128.51588439941406,114.80219268798828,128.21107482910156,95.34270477294922,128.1772003173828,88.10057830810547,128.12451171875,84.19932556152344,0.014244165271520615,3.4876508712768555,0.010686510242521763,6.728565216064453,0.013006896711885929,9.935032844543457,0.012062158435583115,13.240097999572754
2467051135,0,128.5257568359375,114.80866241455078,128.2292938232422,95.34857177734375,128.1923828125,88.1045913696289,128.13528442382812,84.20095825195312,0.014514561742544174,3.4870636463165283,0.011606003157794476,6.726773738861084,0.014117805287241936,9.932456970214844,0.013104017823934555,13.238272666931152
2492051135,0,128.46400451660156,114.74018096923828,128.205810546875,95.31747436523438,128.17225646972656,88.08309173583984,128.11529541015625,84.18281555175781,0.012830290012061596,3.4932916164398193,0.010431259870529175,6.736278533935547,0.012657753191888332,9.946269035339355,0.011184459552168846,13.258583068847656
2517051136,0,128.45909118652344,114.73297882080078,128.19325256347656,95.31468963623047,128.1557159423828,88.07975769042969,128.094970703125,84.17736053466797,0.012696570716798306,3.493947744369507,0.009795942343771458,6.737130641937256,0.011444694362580776,9.94841480255127,0.009216947481036186,13.264700889587402
