ts,agent_id,steer_unclip,throttle_unclip
1981534022,0,0.003500859608773647,5.251145411431789
2006534023,0,0.004030024957566041,4.758955849707126
2031534023,0,0.00463514789122919,4.751296032965183
2056534023,0,0.0028046993605818004,4.911233873963356
2081534024,0,0.003946952639442983,5.009246898293496
2106534024,0,0.005810136654067244,5.179661622941494
2131534025,0,0.004341632654143523,5.2481085070967675
2156534025,0,0.005128457118158015,5.283322438895702
2181534025,0,0.0043486069413008295,5.378521651453382
2206534026,0,0.003975615480784457,5.459348129551055
2231534026,0,0.0037653347788146356,5.509226940623488
2256534026,0,0.003556856962194482,5.573791151538602
2281534027,0,0.0035295968708594604,5.637756521642426
2306534027,0,0.003411431230539801,5.7022049725087
2331534028,0,0.00339976816076572,5.769119991618215
2356534028,0,0.0034225335132767334,5.829504720648891
2381534028,0,0.003480176942193203,5.892984881516956
2406534029,0,0.0035429757409769537,5.953821848414407
2431534029,0,0.0036286684800849412,6.0155070228980865
2456534029,0,0.003340702914042687,6.08024854426384
2481534030,0,0.003009253233240763,6.1453181078601835
2506534030,0,0.0030187395596404107,6.207480062204985
2531534031,0,0.0031376753986212804,6.268147640899829
2556534031,0,0.0030934920906614764,6.329641511283975
2581534031,0,0.0031034252252693287,6.394555631224768
2606534032,0,0.003164922019242546,6.452827390694012
2631534032,0,0.0031615448227053367,6.515218620160376
2656534032,0,0.0031470913360640887,6.579037450745159
2681534033,0,0.0032895102191851096,6.638549562528156
2706534033,0,0.0033539496863257408,6.695001979733641
2731534034,0,0.003452244124452402,6.755341749989974
2756534034,0,0.0032351118889714114,6.818515928646468
2781534034,0,0.0035258810579090324,6.881784292893627
2806534035,0,0.003521217509078137,6.940098002185504
2831534035,0,0.003420032003626344,6.998676232226931
2856534035,0,0.003592212013099618,7.060046898771088
2881534036,0,0.0035673182977207915,7.117173566325009
2906534036,0,0.0035579860300009765,7.179502114419285
2931534036,0,0.0035309393820775184,7.238196761005448
2956534037,0,0.003431562453799702,7.302886318520528
2981534037,0,0.0034886671041292395,7.310625977056195
3006534038,0,0.0033580995004079835,7.310011218326422
3031534038,0,0.0033755420960009034,7.314788753663
3056534038,0,0.003424981281943179,7.312298613622857
3081534039,0,0.003245269044187604,7.316875981916738
3106534039,0,0.003253078227138652,7.31678933556004
3131534039,0,0.003222755033135949,7.317624500516155
3156534040,0,0.0031086126114124963,7.3197225689265135
3181534040,0,0.0031134421243381267,7.326934994554108
3206534041,0,0.003097762571324716,7.321679491575983
3231534041,0,0.003021268721488805,7.3172092291036375
3256534041,0,0.003027942385490337,7.318133986062024
3281534042,0,0.0029316751380072397,7.31669698004101
3306534042,0,0.0029992129022939715,7.318611113948222
3331534042,0,0.003046079383648876,7.316626848289982
3356534043,0,0.0028693766979963372,7.318685342767684
3381534043,0,0.0030007169668674516,7.3284305097562426
3406534044,0,0.0028836446785812787,7.320193356740433
3431534044,0,0.0028836731377028207,7.315655680181737
3456534044,0,0.0028620057855170324,7.314484855784318
3481534045,0,0.0028230907827208845,7.316598680519088
3506534045,0,0.0028820993482815637,7.317028655305673
3531534045,0,0.0029420200286876547,7.314464083989859
3556534046,0,0.0028041626209834867,7.3209929235207465
3581534046,0,0.0028248353268713923,7.3242325894443985
3606534047,0,0.0027589837655360066,7.321205872598903
3631534047,0,0.0028607464693888108,7.31423741098492
3656534047,0,0.0028964911260452113,7.315306109871677
3681534048,0,0.0027936042868915087,7.316522370095553
3706534048,0,0.0027472187646906602,7.315631860344059
3731534048,0,0.0028790442615840603,7.315626789394052
3756534049,0,0.0027561648895472993,7.3186398372229755
3781534049,0,0.0027547590089431386,7.3233530915226766
3806534050,0,0.0027368724510541675,7.3140964307441605
3831534050,0,0.002802072298506247,7.316346324538113
3856534050,0,0.0028408236613535302,7.312935646067086
3881534051,0,0.0027352659336431374,7.313356609229165
3906534051,0,0.0027443230490737896,7.314023165293519
3931534051,0,0.002738755021944152,7.31231595646338
3956534052,0,0.00270578512963807,7.317434447780948
3981534052,0,0.0027930222978559804,7.319388426872908
4006534053,0,0.0026627577837791436,7.316768925024888
4031534053,0,0.002747067931346489,7.313432095851176
4056534053,0,0.0028331112394157244,7.311346742170993
4081534054,0,0.002641259763366528,7.31583015318557
4106534054,0,0.0027160958693726346,7.310892531990108
4131534054,0,0.002667493381603686,7.312803972322477
4156534055,0,0.0027010552236378356,7.3163746121974835
4181534055,0,0.0027393612012329904,7.320639639016822
4206534055,0,0.0026412953372684555,7.315207648829554
4231534056,0,0.002750689354562672,7.311874997078259
4256534056,0,0.0027720934598742,7.3145456258728565
4281534057,0,0.002688398029332156,7.312540182792354
4306534057,0,0.0026739678317544264,7.312353339926141
4331534057,0,0.002799395718125249,7.311589209847469
4356534058,0,0.002665247956914044,7.135356289527115
4381534058,0,0.0028479982058941975,6.977350856318604
4406534058,0,0.0027733570448706525,6.815872693605064
4431534059,0,0.002769949065066031,6.6661250621300185
4456534059,0,0.002793672588783209,6.5240803915576535
4481534060,0,0.0023702905064752746,6.384544189069584
4506534060,0,0.0022875299580758764,6.236346882841581
4531534060,0,0.0024737351444111947,6.100228547019802
4556534061,0,0.0024056694634198633,5.969158305840931
4581534061,0,0.002478392479651497,5.833623805347628
4606534061,0,0.0026443475780538054,5.706409961095463
4631534062,0,0.00263835835592535,5.5810014340012115
4656534062,0,0.002706998911171824,5.463643511603849
4681534063,0,0.0029183932659837186,5.334345326679188
4706534063,0,0.0032917740946989283,5.21787356116769
4731534063,0,0.003517361013423678,5.10997772492496
4756534064,0,0.0035789237851427264,5.00374870183824
4781534064,0,0.0031373463634770935,4.893086451572277
4806534064,0,0.0036015146358225445,4.7965565107094355
4831534065,0,0.003145682040176664,4.69733705045737
4856534065,0,0.002619894077869082,4.607390433624636
4881534066,0,0.002652075652508459,4.531117306657251
4906534066,0,0.0025399580972827,4.4508828122541715
4931534066,0,0.002460679522403931,4.341001459744951
4956534067,0,0.0022257437822527258,4.267221772577953
4981534067,0,0.0017435053906843607,4.143098310680819
5006534067,0,0.0016894330597550934,4.0498550065973555
5031534068,0,0.0021966514452567026,3.992485239081515
5056534068,0,0.0019692901003038263,3.9148999132219684
5081534069,0,0.0018792497086140556,3.834316518522655
5106534069,0,0.002162859084338065,3.725969735214712
5131534069,0,0.0014069449734198285,3.6378396952300545
5156534070,0,0.0009214736256443242,3.5827634464047713
5181534070,0,0.00043485395231461147,3.480851181527329
5206534070,0,0.00017545759719829782,3.3977884810846346
5231534071,0,-0.0002640451545069431,3.3001156858830076
5256534071,0,6.263283280222707e-05,3.2050216305612733
5281534072,0,0.0003642226815162942,3.1250095776129725
5306534072,0,0.00048446531594221445,3.018637829901906
