ts,agent_id,steer_unclip,throttle_unclip
2020723227,0,0.0033509625697012552,5.247765573263169
2045723227,0,0.0025198658632079904,4.824464820921421
2070723228,0,0.003688241769732318,4.889654656648636
2095723228,0,0.002163851169881046,5.115421226620675
2120723228,0,0.00343837390793168,5.161627475917339
2145723229,0,0.0037986900551368777,5.2336631011962895
2170723229,0,0.0028293234731529963,5.293155212402343
2195723230,0,0.003893711172519957,5.33984861344099
2220723230,0,0.003353926492471873,5.401204376902984
2245723230,0,0.003124364735657536,5.4639809500693
2270723231,0,0.0026641076478017105,5.522464127591592
2295723231,0,0.002902543338136263,5.581618352437537
2320723231,0,0.0026225022144873004,5.647748833950033
2345723232,0,0.0025335342099133693,5.710001845001022
2370723232,0,0.002446973847021866,5.781361624978123
2395723232,0,0.0024539557707258424,5.842511460152202
2420723233,0,0.002398761628641546,5.907659173446265
2445723233,0,0.0023982047310491207,5.971473769477106
2470723234,0,0.0025564838826053417,6.034180678482159
2495723234,0,0.00233848791278556,6.096807154524151
2520723234,0,0.0021959669562504965,6.158760139050059
2545723235,0,0.0023176405627236803,6.218924200470869
2570723235,0,0.002300733899805537,6.277122215905629
2595723235,0,0.0024072743683989112,6.340600093943698
2620723236,0,0.0024380338881509946,6.404117701495324
2645723236,0,0.0023764535191927367,6.461697788718421
2670723237,0,0.0024202316640940793,6.523712689898893
2695723237,0,0.0022647048890144504,6.584346528249592
2720723237,0,0.0025604800174312587,6.647397002106588
2745723238,0,0.0024506585915476313,6.705369484884273
2770723238,0,0.002597251004842745,6.765343600033537
2795723238,0,0.002626035461559833,6.827817132803821
2820723239,0,0.002698345298762827,6.889314842102442
2845723239,0,0.0026415005276291116,6.951356614519701
2870723240,0,0.002622617378719895,7.01152236938177
2895723240,0,0.0028322367855373788,7.070106979090987
2920723240,0,0.0027175146989242673,7.13218979472457
2945723241,0,0.0027971356844513286,7.1950584817475
2970723241,0,0.0028702907575641114,7.256270255840675
2995723241,0,0.0027821395297784267,7.3197488768857095
3020723242,0,0.002794078131265178,7.321691894677778
3045723242,0,0.0026002402085323712,7.325392010456391
3070723243,0,0.002754303662998471,7.328270678880622
3095723243,0,0.002641679535409269,7.323716012874768
3120723243,0,0.0026632942382202054,7.32790452181913
3145723244,0,0.002678339152823235,7.328501795735674
3170723244,0,0.0026515135848580104,7.328534914406001
3195723244,0,0.0026028641395385173,7.330345353924423
3220723245,0,0.002570440662366036,7.332488930249718
3245723245,0,0.0025526138686323024,7.330816123635648
3270723246,0,0.0024240227509021188,7.331918078531324
3295723246,0,0.0025216190393612162,7.329828850555427
3320723246,0,0.0024648544755341015,7.333512908444063
3345723247,0,0.002505327615234658,7.332690059440011
3370723247,0,0.0025930386278262387,7.33483336000386
3395723247,0,0.0024473834208196396,7.334148718548766
3420723248,0,0.0025782156943712337,7.335773545513994
3445723248,0,0.002403836695992577,7.332590598293313
3470723249,0,0.002501117088202561,7.334350223076547
3495723249,0,0.002405811759027572,7.331304402561381
3520723249,0,0.002431043616186461,7.336348868842198
3545723250,0,0.0024778417956496657,7.3349298171027275
3570723250,0,0.002550419670361436,7.3352908099895275
3595723250,0,0.002555587846833412,7.33684537543671
3620723251,0,0.002454203649297113,7.334667445972518
3645723251,0,0.002430956815865759,7.334906465770405
3670723251,0,0.0024075306899686926,7.3362236813835695
3695723252,0,0.002388632410308913,7.334388239731641
3720723252,0,0.0023673905219901733,7.338009893087728
3745723253,0,0.002440492044538312,7.3359598582920755
3770723253,0,0.0025404803221629906,7.336815479761252
3795723253,0,0.002470063917732313,7.337938304338464
3820723254,0,0.0024764458757380436,7.3361982104136745
3845723254,0,0.0023774493984990946,7.337738479195712
3870723254,0,0.002407973229308666,7.338026608197288
3895723255,0,0.0023436285784589144,7.335567095295982
3920723255,0,0.00231511823049842,7.339067312006533
3945723256,0,0.002457600245453117,7.33798948539964
3970723256,0,0.0024948190846053784,7.336601773320131
3995723256,0,0.002530727381210643,7.339024718043972
4020723257,0,0.0024897206329811787,7.338543292198952
4045723257,0,0.0023571680055323877,7.339592434913308
4070723257,0,0.002369917691983078,7.340049781931745
4095723258,0,0.0023455794512405996,7.337268288380345
4120723258,0,0.0023546009927693247,7.339784910063087
4145723259,0,0.002393309666934295,7.338274676171349
4170723259,0,0.002533689975763136,7.337478602786915
4195723259,0,0.0024491393486187635,7.341698748090489
4220723260,0,0.002513913732203795,7.340976176945463
4245723260,0,0.002383226600172063,7.340344629350203
4270723260,0,0.002364417966745141,7.340679548888738
4295723261,0,0.002376476096542368,7.338393114960219
4320723261,0,0.0023673236430545503,7.339918732037999
4345723262,0,0.002460066228334707,7.337812076539854
4370723262,0,0.002573370528928756,7.338494877932771
4395723262,0,0.0024448220998808845,7.15911351064581
4420723263,0,0.0024682837996798782,6.996671041802155
4445723263,0,0.00248644356513565,6.8427975317088805
4470723263,0,0.002582356496555554,6.691783138569243
4495723264,0,0.00263747470020148,6.539884364057531
4520723264,0,0.0023721517330241035,6.393215701816736
4545723265,0,0.0019266455296296362,6.252614923892447
4570723265,0,0.001706586795264365,6.108836908412642
4595723265,0,0.0020702047223346873,5.977306783543455
4620723266,0,0.002098986854905906,5.847951858025696
4645723266,0,0.0022158087029225115,5.719179109241833
4670723266,0,0.0032360653642810114,5.558521108541476
4695723267,0,0.0033260004572210774,5.436193059969325
4720723267,0,0.0030568326627234146,5.313236246447193
4745723268,0,0.003293312310218258,5.191247767353163
4770723268,0,0.00363794942617633,5.070836905871719
4795723268,0,0.003529658199841856,4.9787714031870145
4820723269,0,0.0032238165583694553,4.86865574815444
4845723269,0,0.003556956189224673,4.7645805798275465
4870723269,0,0.003599701789780336,4.682089604321164
4895723270,0,0.002996934749614557,4.589681355622563
4920723270,0,0.0030478367344040774,4.492583465329985
4945723270,0,0.0026055506806120557,4.404352961919512
4970723271,0,0.0020789374037797643,4.304267465449547
4995723271,0,0.0016696112816012854,4.2063111167392115
5020723272,0,0.0007258783521563152,4.098483766107054
5045723272,0,0.00033377711329096233,4.012629475694324
5070723272,0,0.000746279273433497,3.934885952905066
5095723273,0,0.0008563491948643297,3.8494671198619654
5120723273,0,0.0007577796044485061,3.7594896914441165
5145723273,0,0.0009023163679785153,3.668764096409217
5170723274,0,0.00048585981289775876,3.5873627197611753
5195723274,0,0.00031949490314525035,3.504779036844387
5220723275,0,0.00022488397653587982,3.4212122978381134
5245723275,0,0.0001647413149817634,3.333332402100411
5270723275,0,-0.00043121261148692825,3.2467854102033042
5295723276,0,-0.0001349076216431583,3.1698928400710207
5320723276,0,0.0003586888053325069,3.076570600253413
5345723276,0,0.0007213348534021797,2.984158568151817
5370723277,0,0.0010755100439449597,2.882031812754808
5395723277,0,0.001701674750886264,2.7901067594889843
5420723278,0,0.0015615078854689856,2.690855250945035
5445723278,0,0.002003327209667723,2.5875415862278706
5470723278,0,0.0010730426381072924,2.5363925082879275
5495723279,0,0.00023857423695352432,2.4327345815226655
5520723279,0,0.0012719804354203764,2.349297875671749
5545723279,0,0.0014453363283796082,2.289132735752375
5570723280,0,0.0025567560937727004,2.2433980108108815
5595723280,0,0.0032035024374129756,2.1733464003362992
5620723281,0,0.0023831668360168256,2.0878067075018403
5645723281,0,0.002672449537620176,2.0320947060086705
5670723281,0,0.0018109634694307762,1.9269978375941446
5695723282,0,0.0019225189570060864,1.8067105647310406
5720723282,0,0.0019610056500230315,1.7051574367111457
5745723282,0,0.003207781266336773,1.5482618787740008
5770723283,0,0.00350006925117493,1.4575120336015066
5795723283,0,0.004708659841160069,1.397654210328926
5820723284,0,0.004694623802415693,1.3185663740174862
5845723284,0,0.004289651925833098,1.2481653712860796
5870723284,0,0.0020432539342346784,1.1330124211857058
5895723285,0,0.0016897987594669042,1.1952874540744882
5920723285,0,0.0014427437024071576,1.1333213155963355
5945723285,0,0.001232575935733711,1.0954205208984806
5970723286,0,0.0008386618508261508,1.038211726969744
5995723286,0,0.0008727672620817478,0.9911257738108142
6020723287,0,-0.00018909948088290115,0.9189688033004487
6045723287,0,-0.0009901597192588448,0.885203642082968
6070723287,0,-0.002703457177269537,0.8203144258935426
6095723288,0,-0.0038665558614702374,0.8214385896550566
6120723288,0,-0.0020625236092041564,0.7254060747375204
6145723288,0,-0.0029024960044640937,0.7254154773713911
6170723289,0,-0.0010577600936129683,0.6002165383264776
6195723289,0,-0.0009488954159794282,0.5607923209902874
6220723289,0,-0.0024196571254311984,0.55215437241352
6245723290,0,-0.0032015857193507216,0.39740386878746664
6270723290,0,-0.0032728331301304166,0.3747277451579695
6295723291,0,-0.0027964815078529567,0.3554758412388943
6320723291,0,-0.0006412082004750473,0.3352054532953916
6345723291,0,-7.146797085843374e-05,0.3155712278627149
6370723292,0,0.0010702934869663624,0.2966733709398436
6395723292,0,-0.0017174396850378796,0.2784236206158117
6420723292,0,-0.0013814384895116415,0.2609082010820201
6445723293,0,-0.0014075867303841739,0.24419356414777765
6470723293,0,0.0028978699704839076,0.22772201591511285
6495723294,0,0.0008948330419691203,0.21203103617959163
6520723294,0,0.0051762858967728375,0.19696457679747206
6545723294,0,0.004209909467273198,0.18226011857449426
6570723295,0,0.005097816983901931,0.16774442328395434
6595723295,0,0.0020847757925640483,0.1536816168406685
6620723295,0,-0.0008472465486127904,0.1402811859824015
6645723296,0,0.0046254610222889285,0.1272440334940215
6670723296,0,-0.002960366205163104,0.11509846651222802
6695723297,0,0.004053777034671016,0.10407272469270487
6720723297,0,0.01219085744638616,0.09398572747834126
6745723297,0,0.022835533667209626,0.08543231525795573
6770723298,0,0.02201384341162809,0.07774167367288269
6795723298,0,0.020790129644455684,0.07050175696481324
6820723298,0,0.020143228198603008,0.0638874203323675
6845723299,0,0.016486181277029312,0.05782496379360014
6870723299,0,0.010297591618526015,0.05280217726463375
6895723300,0,0.006687066822936573,0.04690947271016734
6920723300,0,0.00721441576806072,0.04133455426876489
6945723300,0,0.0020923174597726035,0.03594214888194167
6970723301,0,0.002915221496887894,0.030938267288940634
6995723301,0,0.0027112535498423113,0.026237732092292843
7020723301,0,0.002828574855441974,0.02211498366756869
7045723302,0,0.0030790322004820335,0.01817639047513504
7070723302,0,0.0029597941730465354,0.014727805782878477
7095723303,0,0.0030037279419265653,0.011074395973999906
7120723303,0,0.00279458043476039,0.008224512348098945
7145723303,0,0.003042792355110807,0.005223482249746636
7170723304,0,0.002643219173884676,0.0033600145787440415
7195723304,0,0.0029960923596169223,0.0018175139205470314
7220723304,0,0.0034428891841733066,0.00017230221545003755
7245723305,0,0.0032093934755721117,0.28659170139082524
7270723305,0,0.003326171211950328,0.13339705717789024
7295723306,0,0.003573146583469757,-2.8791033210670558e-05
7320723306,0,0.0037375321613190393,0.012988847846719276
7345723306,0,0.0037019667971283526,0.011704968426130863
7370723307,0,0.003649314576364016,0.010346637551176166
7395723307,0,0.0036515059287227296,0.009886556049406898
7420723307,0,0.0036103753833145583,0.009566608920873026
7445723308,0,0.003559301220839711,0.009591325909023063
7470723308,0,0.003636110966924735,0.00975246034412546
7495723308,0,0.003506455478048892,0.009785646406253843
7520723309,0,0.0034101683091807135,0.009949953048923632
7545723309,0,0.0034497207962993965,0.010265630276230567
7570723310,0,0.0033077297011912935,0.010496287177014896
7595723310,0,0.0034274031531863793,0.010856945195864737
7620723310,0,0.0033329800567791844,0.01098467533994631
7645723311,0,0.003434858020074233,0.011250484551942955
7670723311,0,0.0034259560068559836,0.01142940812502885
7695723311,0,0.0033793783855847275,0.011524270792025592
7720723312,0,0.003277123338929251,0.011719528235051697
7745723312,0,0.0029487676864051967,0.011718175782734468
7770723313,0,0.002817088753987736,0.011984392544352983
7795723313,0,0.0025070067034056193,0.012047113209995287
7820723313,0,0.002404398763643026,0.012219449811859656
7845723314,0,0.002135064483284344,0.012265798996495644
7870723314,0,0.00198903076996124,0.012295147609577155
7895723314,0,0.001956186097789941,0.01243566414817371
7920723315,0,0.001910773877545819,0.012549019777240765
7945723315,0,0.0018682331826652561,0.012586065030994239
7970723316,0,0.0018887180583509859,0.012695632495308163
7995723316,0,0.0018859148348791266,0.012753262684085526
8020723316,0,0.0018586438816617734,0.012844119431347093
8045723317,0,0.0018709595665089528,0.012920423480683384
8070723317,0,0.0017750252907478925,0.012946252399802162
8095723317,0,0.0018401952561223536,0.01305456898550185
8120723318,0,0.001801857973493503,0.013115009432469614
8145723318,0,0.0017554468380832665,0.013114467919090534
8170723319,0,0.0016777875872202215,0.013216292041058455
8195723319,0,0.0016816708343545892,0.013159535868668663
8220723319,0,0.0015993983598896315,0.013211813603784636
8245723320,0,0.0015358007609803503,0.010180042926153189
8270723320,0,0.0014143486138889067,0.008639701758049265
8295723320,0,0.0012465920530930082,0.008958058000175233
8320723321,0,0.0016595965167307543,0.00860036413337393
8345723321,0,0.0017647970824657985,0.008427005373798499
8370723322,0,0.0017187260335579852,0.00847000694217623
8395723322,0,0.0018471421276906876,0.008444872723819547
8420723322,0,0.0018965272413020342,0.008561232099012836
8445723323,0,0.0018365880624669406,0.008578609403429381
8470723323,0,0.0019202493420631345,0.008561307052582129
8495723323,0,0.001977361107173058,0.008472873888470856
8520723324,0,0.0020014232944365823,0.008536946612724363
8545723324,0,0.0019525660975298342,0.008615554316236451
8570723325,0,0.0019189003797020574,0.008657635398283263
8595723325,0,0.0016861559919095642,0.008914097968444487
8620723325,0,0.0017407562395434309,0.008828950744049768
8645723326,0,0.0019454214350667857,0.00857606829419882
8670723326,0,0.0022371615818152636,0.008484758761767417
8695723326,0,0.0024896281408361685,0.008690944087395628
8720723327,0,0.002996948979175328,0.010144274137051136
8745723327,0,0.005700889959624285,0.024609940518757468
8770723327,0,0.011141757465345127,0.04939700724139093
8795723328,0,0.009567881243767321,0.04369356492124063
8820723328,0,0.012453485334753536,0.05573857602403478
8845723329,0,0.015802059569068296,0.06803791558776563
8870723329,0,0.019693053276319625,0.08233098460710521
8895723329,0,0.019854585827234345,0.08868164087195941
8920723330,0,0.021066981401769613,0.09125965630142034
8945723330,0,0.021755606765714603,0.0895892645733502
8970723330,0,0.020535127377705412,0.08521105143675098
8995723331,0,0.0187425541907281,0.07900971107214982
9020723331,0,0.01862040906402712,0.07421967897727356
9045723332,0,0.016731044981730343,0.07121237698790461
9070723332,0,0.01421212528816057,0.07075871497562125
9095723332,0,0.013431360672312109,0.07377113596474336
9120723333,0,0.01206964293295959,0.07882812430096495
9145723333,0,0.010316055896582285,0.13270832538238
9170723333,0,0.0065302385648126965,0.254554920570738
9195723334,0,0.001671069811580299,0.41783974727472506
9220723334,0,-0.0027133851418193657,0.9629252963975349
9245723335,0,0.0006000520380839094,1.0416399453052456
9270723335,0,-0.0030043070888235188,1.1324472096743894
9295723335,0,-0.0038090029799764183,1.4800766971084258
9320723336,0,-0.0014824868694137492,1.617343676698552
9345723336,0,-0.0031965541466621437,1.917161569510102
9370723336,0,-0.0025486865136331244,2.2439987744268644
9395723337,0,-0.0038930669561424254,2.394877171186032
9420723337,0,-0.0021002789027974797,2.7913104487639213
9445723338,0,-0.0018983045172158933,2.705018328250162
9470723338,0,-0.002734184490798131,2.7992848820718215
9495723338,0,-0.007083997578501137,2.8988059294620574
9520723339,0,-0.004733174532229688,2.8645946341543627
9545723339,0,-0.007530403090136322,3.0870279501264397
9570723339,0,-0.006822308841144638,3.2930175111948
9595723340,0,-0.008123065719198717,3.3617837358536358
9620723340,0,-0.010841942046632766,3.6071702512770063
9645723341,0,-0.009935462107285907,3.548918309748096
