ts,agent_id,steer_err,speed_err,desired_speed,speed
2020723227,0,0.0018424536465711369,9.267577171325684,9.267577171325684,0.0
2045723227,0,0.0016704087704775931,9.39972996711731,9.39972996711731,0.0
2070723228,0,0.002267215521955152,9.425108671188354,9.425108671188354,0.0
2095723228,0,0.0015041316096831717,9.722472667694092,9.722472667694092,0.0
2120723228,0,0.002063524102707216,9.728269815444946,9.728269815444946,0.0
2145723229,0,0.0023326335560057182,9.748723268508911,9.748723268508911,0.0
2170723229,0,0.0018199899133008726,9.74835205078125,9.74835205078125,0.0
2195723230,0,0.002301897704740661,9.723175764083862,9.723175764083862,0.0
2220723230,0,0.002060867918029989,9.72154280644082,9.721542835235596,2.879477651087195e-08
2245723230,0,0.0018736448437808614,9.724931686206784,9.724931716918945,3.071216104876765e-08
2270723231,0,0.0015703844446322954,9.721233120678232,9.721233129501343,8.82311137231692e-09
2295723231,0,0.0016352712417474168,9.718009463124135,9.71800947189331,8.769175538905267e-09
2320723231,0,0.0014751412512060064,9.727191808227401,9.726905822753906,-0.0002859854734939832
2345723232,0,0.0013846032992079487,9.730739716317052,9.730585813522339,-0.00015390279471250444
2370723232,0,0.001307801616540694,9.74973403196473,9.749669551849365,-6.448011536491163e-05
2395723232,0,0.0012854896652519858,9.752124595166778,9.752117156982422,-7.4381843566245265e-06
2420723233,0,0.001238209577997342,9.759789704864605,9.759815454483032,2.5749618426698706e-05
2445723233,0,0.0012173395555334142,9.765574812073977,9.765617609024048,4.279695007068738e-05
2470723234,0,0.001288373522901547,9.76914068026321,9.769190311431885,4.963116867454465e-05
2495723234,0,0.0011669479376568755,9.772289993961577,9.772340297698975,5.0303737397565124e-05
2520723234,0,0.0010565265460750028,9.774171019808021,9.774218559265137,4.753945711618764e-05
2545723235,0,0.0010943202594824067,9.772737649561305,9.772780895233154,4.3245671848826305e-05
2570723235,0,0.00107997686222538,9.767496859998742,9.767535209655762,3.834965701930084e-05
2595723235,0,0.001125056110747464,9.771234741304392,9.771268129348755,3.3388044362379926e-05
2620723236,0,0.0011378057971981547,9.775952910481987,9.775981664657593,2.875417560637484e-05
2645723236,0,0.0010943202594824067,9.770237187185279,9.770261764526367,2.457734108893286e-05
2670723237,0,0.0010999361927999727,9.771310874360134,9.771331787109375,2.091274924127697e-05
2695723237,0,0.0010040099804566826,9.770653155360467,9.770670890808105,1.773544763922914e-05
2720723237,0,0.0011404619818753817,9.7740870246691,9.774101972579956,1.4947910855020295e-05
2745723238,0,0.0010908292739066224,9.768948783666048,9.768961429595947,1.2645929899539955e-05
2770723238,0,0.0011519974124736254,9.766493844665904,9.766504526138306,1.0681472402152003e-05
2795723238,0,0.0011660372457675406,9.768764308067427,9.768773317337036,9.009269609833878e-06
2820723239,0,0.0011960900781155966,9.769787107497523,9.769794702529907,7.595032384909281e-06
2845723239,0,0.0011574615638096357,9.771627232815325,9.771633625030518,6.3922151928890894e-06
2870723240,0,0.0011287747692955822,9.770220596481623,9.770226001739502,5.405257878996965e-06
2895723240,0,0.0012276607302792112,9.765693148889895,9.765697717666626,4.568776731079882e-06
2920723240,0,0.0011682380845001003,9.767062838245334,9.767066717147827,3.878902492806906e-06
2945723241,0,0.001190170580834919,9.770430124153014,9.77043342590332,3.301750306260822e-06
2970723241,0,0.0012217412329985336,9.771045793860173,9.771048545837402,2.7519772290972038e-06
2995723241,0,0.0011658854637859848,9.775366367839577,9.775368690490723,2.322651144478582e-06
3020723242,0,0.0011702112502603261,9.77365081773383,9.773652791976929,1.9742430979999576e-06
3045723242,0,0.0010695039054980271,9.775876296684675,9.775877952575684,1.6558910076582983e-06
3070723243,0,0.0011499483557226215,9.777324242824948,9.777325630187988,1.3873630404612954e-06
3095723243,0,0.0011049449981913155,9.768828681532222,9.768829822540283,1.1410080613693056e-06
3120723243,0,0.0011192883954483422,9.77487774529161,9.774878740310669,9.950190592320555e-07
3145723244,0,0.0011424351476356075,9.776284813304352,9.776285648345947,8.350415953470674e-07
3170723244,0,0.001138488816115156,9.776184085684612,9.776184797286987,7.116023758523889e-07
3195723244,0,0.0011230829449872383,9.778785575929616,9.778786182403564,6.064739482553101e-07
3220723245,0,0.0011123823152875516,9.782214977131718,9.782215118408203,1.4127648518429366e-07
3245723245,0,0.0011086636567394334,9.778991907621387,9.778992176055908,2.684345204541342e-07
3270723246,0,0.0010421072578271982,9.779958933328514,9.779959201812744,2.6848423107250086e-07
3295723246,0,0.0010909051648974005,9.775688044812405,9.775688409805298,3.649928921365622e-07
3320723246,0,0.0010717047442305868,9.781206284280863,9.781206607818604,3.2353774134338044e-07
3345723247,0,0.001094016695519295,9.779780817286214,9.779781103134155,2.858479408168437e-07
3370723247,0,0.0011481269719439517,9.783083210462218,9.783083438873291,2.2841107347894794e-07
3395723247,0,0.0010783831514190436,9.781882346514967,9.781882524490356,1.7797538907632223e-07
3420723248,0,0.0011404619818753817,9.784380706105393,9.784380912780762,2.0667536858762726e-07
3445723248,0,0.0010556158541856677,9.778816763530642,9.778816938400269,1.7486962673912206e-07
3470723249,0,0.0010975076810950794,9.78122791180142,9.781228065490723,1.536893030678745e-07
3495723249,0,0.0010527319965361068,9.776005812719003,9.776005983352661,1.706336577756902e-07
3520723249,0,0.001059258621743008,9.784340775862807,9.784340858459473,8.259666620001877e-08
3545723250,0,0.0010864275964415032,9.782589829301699,9.78258991241455,8.311285086762777e-08
3570723250,0,0.001130747935055808,9.78287522450698,9.782875299453735,7.49467545063802e-08
3595723250,0,0.0011408414368292714,9.785522352347126,9.7855224609375,1.0859037324079632e-07
3620723251,0,0.0010867311604046148,9.781850986686305,9.781851053237915,6.655161022432105e-08
3645723251,0,0.0010651022280329077,9.78175589019422,9.781755924224854,3.4030634506155084e-08
3670723251,0,0.0010490133379879888,9.78395673518261,9.78395676612854,3.094593097896337e-08
3695723252,0,0.001035504741629519,9.7808017006104,9.780801773071289,7.246088880243602e-08
3720723252,0,0.0010226791641880508,9.786789134706861,9.786789178848267,4.414140522677918e-08
3745723253,0,0.0010614594604755677,9.783606280942854,9.78360629081726,9.874406423485789e-09
3770723253,0,0.0011237659639042395,9.784591177219419,9.78459119796753,2.074811106587743e-08
3795723253,0,0.0010957621883071872,9.786503760745434,9.786503791809082,3.1063648083874956e-08
3820723254,0,0.0010956862973164091,9.783448894527282,9.783448934555054,4.0027771951725375e-08
3845723254,0,0.0010418795848548645,9.785714839645603,9.785714864730835,2.5085232321254074e-08
3870723254,0,0.001050682939785103,9.786292758743,9.786292791366577,3.2623576015107275e-08
3895723255,0,0.001018581050686043,9.78178311579899,9.781783103942871,-1.1856118993383756e-08
3920723255,0,0.0009991529570468956,9.787324195532678,9.78732419013977,-5.392907800523326e-09
3945723256,0,0.001076258203677262,9.78582141448368,9.785821437835693,2.335201446899815e-08
3970723256,0,0.0011109403864627712,9.783048387426117,9.783048391342163,3.916046855067456e-09
3995723256,0,0.0011369709962995975,9.786948697320987,9.786948680877686,-1.6443302018828845e-08
4020723257,0,0.0011190607224760086,9.786364999309955,9.786365032196045,3.2886089460106814e-08
4045723257,0,0.0010427143857534215,9.788040171834965,9.788040161132812,-1.0702151520651756e-08
4070723257,0,0.0010382368172975243,9.788907073051078,9.788907051086426,-2.196465159507543e-08
4095723258,0,0.0010248041119298326,9.783865184441055,9.783865213394165,2.8953109668796482e-08
4120723258,0,0.0010285227704779506,9.787676110483362,9.787676095962524,-1.4520838062978684e-08
4145723259,0,0.0010515936316744382,9.78528710573887,9.785287141799927,3.606105704311584e-08
4170723259,0,0.0011334800107238132,9.783527622216678,9.783527612686157,-9.530520385621581e-09
4195723259,0,0.0011003915387446403,9.790741641647932,9.790741682052612,4.040468076612674e-08
4220723260,0,0.0011306720440650302,9.79013586393071,9.790135860443115,-3.487594663190001e-09
4245723260,0,0.0010635844082173493,9.788833357996534,9.788833379745483,2.174894931247428e-08
4270723260,0,0.0010419554758456424,9.789188861799287,9.789188861846924,4.763711274709173e-11
4295723261,0,0.0010455223524122046,9.785039663023973,9.78503966331482,2.908458961433688e-10
4320723261,0,0.0010413483479194189,9.787251948293937,9.787251949310303,1.0163660873098075e-09
4345723262,0,0.0010921953117406249,9.783683536901892,9.78368353843689,1.5349974100763478e-09
4370723262,0,0.0011634569520810913,9.78450463124034,9.785855770111084,0.001351138870744628
4395723262,0,0.001103654851348091,9.467774404474445,9.787942886352539,0.3201684818780938
4420723263,0,0.001107069945933097,9.150834019371725,9.781173706054688,0.6303396866829626
4445723263,0,0.0011170875567157825,8.852441010897651,9.783551931381226,0.9311109204835741
4470723263,0,0.001171273724131217,8.564382634707924,9.786436557769775,1.222053923061852
4495723264,0,0.0012092951105109548,8.278979310698164,9.7818603515625,1.5028810408643363
4520723264,0,0.0010681378676640244,8.00633586253198,9.779746055603027,1.773410193071048
4545723265,0,0.0008000908882364131,7.748750348144433,9.782308101654053,2.03355775350962
4570723265,0,0.0006382912958978887,7.489995618138618,9.773323774337769,2.2833281561991505
4595723265,0,0.0008167110152167773,7.255632056848141,9.77843713760376,2.522805080755619
4620723266,0,0.0008647500123792004,7.03024067338907,9.782384634017944,2.7521439606288745
4645723266,0,0.0009389714013600056,6.809314824936309,9.780877590179443,2.9715627652431342
4670723266,0,0.0015133144195673,6.535015417133249,9.716357231140137,3.1813418140068874
4695723267,0,0.0016525743876447821,6.325744161029758,9.707549571990967,3.381805410961209
4720723267,0,0.0015210553006266478,6.1246288271615725,9.697938680648804,3.573309853487231
4745723268,0,0.0016246465030385078,5.928272465060049,9.684529781341553,3.7562573162815043
4770723268,0,0.001826061192563106,5.737384604121347,9.668445825576782,3.931061221455435
4795723268,0,0.001792213810676154,5.599262256020462,9.6974515914917,4.098189335471237
4820723269,0,0.001611289688661594,5.43634511795784,9.694682836532593,4.258337718574753
4845723269,0,0.0017587458837430914,5.283291456412407,9.69531798362732,4.412026527214913
4870723269,0,0.0017992716728185004,5.171096424077675,9.730689525604248,4.559593101526573
