ts,agent_id,x,y,z,v
2020723227,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045723227,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070723228,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095723228,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120723228,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145723229,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170723229,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195723230,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220723230,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642342951738093e-08
2245723230,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501471263011061e-08
2270723231,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06584275703345e-08
2295723231,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344022070179547e-08
2320723231,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878012524263
2345723232,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159318636503447
2370723232,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835766052008504
2395723232,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337675347556288
2420723233,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4833741996475725e-05
2445723233,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274667112216203
2470723234,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161968016123481
2495723234,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967002747627787
2520723234,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429274916458613
2545723235,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278274929771883
2570723235,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925684653085858
2595723235,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434492144479265
2620723236,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048124091564274
2645723236,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762938509059205e-05
2670723237,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570643990940923e-05
2695723237,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452231901440989e-05
2720723237,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563151532124626e-05
2745723238,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7314006953902176e-05
2770723238,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006447996865481e-05
2795723238,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3376243859071004e-05
2820723239,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8251585371003017e-05
2845723239,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3134423611852144e-05
2870723240,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.898641469615063e-05
2895723240,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5204815867074788e-05
2920723240,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2098220977907072e-05
2945723241,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8390846148636548e-05
2970723241,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.642937257554506e-05
2995723241,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4022466635251463e-05
3020723242,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2550146799117967e-05
3045723242,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.101231490422668e-05
3070723243,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.702115605412563e-06
3095723243,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.297148265811809e-06
3120723243,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.134186838242806e-06
3145723244,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.91862683232228e-06
3170723244,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.483460208416537e-06
3195723244,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.947126495566346e-06
3220723245,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902102777996e-07
3245723245,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2501986078260847e-07
3270723246,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966255181602444e-07
3295723246,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123192837817453e-07
3320723246,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45013946458357e-07
3345723247,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6095245722873916e-07
3370723247,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5409174289417376e-07
3395723247,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8515379556452823e-07
3420723248,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1458787558518183e-07
3445723248,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1681768389474114e-07
3470723249,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5955902243279747e-07
3495723249,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9860214530501094e-07
3520723249,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3499974160141816e-07
3545723250,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0024528457852825e-07
3570723250,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.956120162346269e-08
3595723250,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7381426177041568e-07
3620723251,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.988503686417984e-08
3645723251,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6108929496285534e-08
3670723251,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168931815748673e-07
3695723252,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.82000828845368e-08
3720723252,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.237218187480289e-08
3745723253,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.789161356442613e-08
3770723253,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7697476180114278e-07
3795723253,0,192.36245727539062,-86.26268005371094,0.03364696353673935,4.60528954962362e-08
3820723254,0,192.36245727539062,-86.26268005371094,0.03364810720086098,8.455655315011778e-08
3845723254,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.992317003050865e-08
3870723254,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.635227356466528e-08
3895723255,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.5333556072036726e-08
3920723255,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.908177651624165e-09
3945723256,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.466068632882376e-08
3970723256,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.235328900065569e-08
3995723256,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0188101629235e-07
4020723257,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.799736565688079e-08
4045723257,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.735397900700601e-08
4070723257,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481989977051446e-07
4095723258,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.227160644849031e-08
4120723258,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0476783430074439e-07
