ts,agent_id,steer_err,speed_err,desired_speed,speed
1633631840,0,0.0018073920088317378,9.53752613067627,9.53752613067627,0.0
1658631840,0,0.003249017269649096,9.533421993255615,9.533421993255615,0.0
1683631841,0,0.004215944383150568,9.450058937072754,9.450058937072754,0.0
1708631841,0,0.0015719022644478538,9.729135990142822,9.729135990142822,0.0
1733631841,0,0.0017234565730313589,9.690934896469116,9.690934896469116,0.0
1758631842,0,0.0023192008506380266,9.7044517993927,9.7044517993927,0.0
1783631842,0,0.0020964607927048333,9.715841502960476,9.71584153175354,2.879306371567564e-08
1808631842,0,0.002209690150945489,9.715465276521872,9.715465307235718,3.071384593138076e-08
1833631843,0,0.002086291399940592,9.715628376720508,9.715628385543823,8.823315206243267e-09
1858631843,0,0.0019524196922083418,9.718324890892585,9.718324899673462,8.780876114758142e-09
1883631844,0,0.0017618574143649863,9.71577127954139,9.715485334396362,-0.00028594514502648086
1908631844,0,0.0017198896964647967,9.720978482475722,9.720824718475342,-0.0001537640003809556
1933631844,0,0.0019245676985928455,9.705109858001656,9.705045461654663,-6.439634699183659e-05
1958631845,0,0.0017425052117166168,9.715752389525392,9.715744972229004,-7.417296387215874e-06
1983631845,0,0.001629275853475961,9.732721577368007,9.732747316360474,2.5738992466718715e-05
2008631845,0,0.0017109345595530021,9.731433532315314,9.731476306915283,4.2774599969277026e-05
2033631846,0,0.0016276821426696247,9.74745987531689,9.747509479522705,4.960420581459594e-05
2058631846,0,0.0017105551045991127,9.752320807323411,9.752371072769165,5.0265445754943496e-05
2083631847,0,0.001824391590765992,9.747886825414108,9.747934341430664,4.7516016555618717e-05
2108631847,0,0.0017621609783280978,9.749556966183654,9.749600172042847,4.320585919224924e-05
2133631847,0,0.0015092921970560702,9.753032293116568,9.753070592880249,3.829976368071961e-05
2158631848,0,0.00153592993481912,9.753027228324257,9.753060579299927,3.335097567002888e-05
2183631848,0,0.0016071156841688083,9.742709989976449,9.742738723754883,2.8733778434263125e-05
2208631848,0,0.0016090888499290345,9.752573227690018,9.75259780883789,2.45811478720988e-05
2233631849,0,0.001570839790576963,9.75931462674172,9.7593355178833,2.089114158133475e-05
2258631849,0,0.0015823752211752066,9.760532999527111,9.760550737380981,1.773785387075993e-05
2283631850,0,0.0017429605576612843,9.754922478920765,9.754937410354614,1.493143384938444e-05
2308631850,0,0.0016148565652281562,9.746114263878036,9.746126890182495,1.2626304459398374e-05
2333631850,0,0.0015414699771459082,9.751851886038958,9.751862525939941,1.0639900983169822e-05
2358631851,0,0.0015680318239181799,9.744399133711044,9.744408130645752,8.996934708901392e-06
2383631851,0,0.0015927722869117818,9.74558000154967,9.745587587356567,7.585806897550408e-06
2408631851,0,0.0014749894692244506,9.749641686997306,9.749648094177246,6.407179940215119e-06
2433631852,0,0.001542456560026021,9.750207702065639,9.750213146209717,5.444144077052723e-06
2458631852,0,0.0015099752159730717,9.756881942925473,9.75688648223877,4.539313296320772e-06
2483631853,0,0.0014417492152637218,9.75629037875436,9.756294250488281,3.871733921352413e-06
2508631853,0,0.0015608980707850556,9.744507115821321,9.744510412216187,3.296394865259108e-06
2533631853,0,0.0014371957558170466,9.74691881685102,9.74692153930664,2.7224556216770674e-06
2558631854,0,0.0015351710249113409,9.744061061203178,9.744063377380371,2.3161771931441643e-06
2583631854,0,0.0015960355995152322,9.746623453363803,9.746625423431396,1.9700675929098703e-06
2608631854,0,0.0014422804521991674,9.749268811807749,9.74927043914795,1.6273402012290075e-06
2633631855,0,0.0014685387350083273,9.752836014643337,9.752837419509888,1.404866550606432e-06
2658631855,0,0.0013018062282692386,9.763039359225361,9.763040542602539,1.183377178264013e-06
2683631855,0,0.001347568495708324,9.760399542256616,9.760400533676147,9.914195307212342e-07
2708631856,0,0.001414428458583671,9.74201834673732,9.742019176483154,8.29745835228248e-07
2733631856,0,0.0013582691254080106,9.749329100235546,9.749329805374146,7.05138599501657e-07
2758631857,0,0.0014850070800071361,9.744940397012023,9.744940996170044,5.991580205696452e-07
2783631857,0,0.0014409903053559426,9.740513422352008,9.740513563156128,1.4080412034372126e-07
2808631857,0,0.0014008439712344235,9.75028654998184,9.75028681755066,2.675688188956827e-07
2833631858,0,0.0013441534011233176,9.757499904033716,9.757500171661377,2.676276602031308e-07
2858631858,0,0.0012587001455073804,9.758672827341705,9.758673191070557,3.6372885226811304e-07
2883631858,0,0.001255968069839375,9.757685100799609,9.757685422897339,3.220977293759512e-07
