ts,agent_id,steer_err,speed_err,desired_speed,speed
2082294907,0,0.0018488284897964819,9.26897406578064,9.26897406578064,0.0
2107294907,0,0.0017281618144595898,9.401111125946045,9.401111125946045,0.0
2132294908,0,0.0023050851263533337,9.427956104278564,9.427956104278564,0.0
2157294908,0,0.001584955514861656,9.706003904342651,9.706003904342651,0.0
2182294908,0,0.0021147505214823116,9.722938299179077,9.722938299179077,0.0
2207294909,0,0.002365722027984891,9.748417139053345,9.748417139053345,0.0
2232294909,0,0.0018273513394063308,9.747513771057129,9.747513771057129,0.0
2257294910,0,0.0022977237002478755,9.72409200668335,9.72409200668335,0.0
2282294910,0,0.002060640245057655,9.721266002470871,9.721266031265259,2.8794387442440332e-08
2307294910,0,0.0018707609861313007,9.725295036121521,9.725295066833496,3.0711975905378124e-08
2332294911,0,0.0015357781528375642,9.722685805080674,9.722685813903809,8.823133948650956e-09
2357294911,0,0.001619637697647165,9.71926545219885,9.719265460968018,8.769167379894508e-09
2382294911,0,0.001453967664778967,9.729128723585687,9.728842735290527,-0.00028598829515995907
2407294912,0,0.0013843756262356148,9.731920607978479,9.731766700744629,-0.00015390723385026243
2432294912,0,0.0013123550759873692,9.749887100712256,9.749822616577148,-6.448413510653637e-05
2457294913,0,0.0012967974228778958,9.751864241601833,9.751856803894043,-7.43770779054113e-06
2482294913,0,0.0012398032888036783,9.75980973205829,9.759835481643677,2.5749585385863915e-05
2507294913,0,0.0012050452150273911,9.764975428469457,9.765018224716187,4.279624672876081e-05
2532294914,0,0.001276838092303303,9.768133576923422,9.76818323135376,4.9654430337234674e-05
2557294914,0,0.0011423592566448296,9.772339368411995,9.772389650344849,5.028193285337566e-05
2582294914,0,0.0010461294803384277,9.773616695891748,9.773664236068726,4.754017697647551e-05
2607294915,0,0.001093030112639182,9.77181425240489,9.771857500076294,4.3247671403756e-05
2632294915,0,0.001061231787503234,9.768526826787332,9.76856517791748,3.835113014922234e-05
2657294915,0,0.0011255873476829095,9.771444310677335,9.771477699279785,3.338860245058643e-05
2682294916,0,0.001141145000792383,9.775442193379963,9.775470972061157,2.877868119507222e-05
2707294916,0,0.0011045655432374258,9.769394616326627,9.769419193267822,2.457694119555326e-05
