ts,agent_id,throttle,steer,brake
2082294907,0,0.8999999761581421,0.0033625569194555283,0.0
2107294907,0,0.8999999761581421,0.002623111242428422,0.0
2132294908,0,0.8999999761581421,0.0037409935612231493,0.0
2157294908,0,0.8999999761581421,0.002301401225849986,0.0
2182294908,0,0.8999999761581421,0.0035107226576656103,0.0
2207294909,0,0.8999999761581421,0.0038478903006762266,0.0
2232294909,0,0.8999999761581421,0.002837794367223978,0.0
2257294910,0,0.8999999761581421,0.003889058018103242,0.0
2282294910,0,0.8999999761581421,0.0033598332665860653,0.0
2307294910,0,0.8999999761581421,0.003124252427369356,0.0
2332294911,0,0.8999999761581421,0.0026070429012179375,0.0
2357294911,0,0.8999999761581421,0.0028888529632240534,0.0
2382294911,0,0.8999999761581421,0.002592751057818532,0.0
2407294912,0,0.8999999761581421,0.0025431434623897076,0.0
2432294912,0,0.8999999761581421,0.0024589907843619585,0.0
2457294913,0,0.8999999761581421,0.0024769080337136984,0.0
2482294913,0,0.8999999761581421,0.0024022322613745928,0.0
2507294913,0,0.8999999761581421,0.002379360608756542,0.0
2532294914,0,0.8999999761581421,0.0025429558008909225,0.0
2557294914,0,0.8999999761581421,0.0023007753770798445,0.0
2582294914,0,0.8999999761581421,0.0021875202655792236,0.0
2607294915,0,0.8999999761581421,0.002321304753422737,0.0
2632294915,0,0.8999999761581421,0.002269895514473319,0.0
2657294915,0,0.8999999761581421,0.002416379749774933,0.0
2682294916,0,0.8999999761581421,0.002446473343297839,0.0
2707294916,0,0.8999999761581421,0.0023966736625880003,0.0
2732294917,0,0.8999999761581421,0.0024313947651535273,0.0
2757294917,0,0.8999999761581421,0.002251910977065563,0.0
2782294917,0,0.8999999761581421,0.002573104575276375,0.0
2807294918,0,0.8999999761581421,0.0024559677112847567,0.0
2832294918,0,0.8999999761581421,0.00258184177801013,0.0
2857294918,0,0.8999999761581421,0.0026399220805615187,0.0
2882294919,0,0.8999999761581421,0.002709141233935952,0.0
2907294919,0,0.8999999761581421,0.0026422732044011354,0.0
2932294920,0,0.8999999761581421,0.0026177081745117903,0.0
2957294920,0,0.8999999761581421,0.0028208617586642504,0.0
2982294920,0,0.8999999761581421,0.0026981227565556765,0.0
3007294921,0,0.8999999761581421,0.0027701593935489655,0.0
3032294921,0,0.8999999761581421,0.0028280019760131836,0.0
3057294921,0,0.8999999761581421,0.0027722741942852736,0.0
3082294922,0,0.8999999761581421,0.0027645502705127,0.0
3107294922,0,0.8999999761581421,0.00260325544513762,0.0
3132294923,0,0.8999999761581421,0.002706788247451186,0.0
3157294923,0,0.8999999761581421,0.0026127693708986044,0.0
3182294923,0,0.8999999761581421,0.0026375160086899996,0.0
3207294924,0,0.8999999761581421,0.002661472884938121,0.0
3232294924,0,0.8999999761581421,0.0026362708304077387,0.0
3257294924,0,0.8999999761581421,0.0025957906618714333,0.0
3282294925,0,0.8999999761581421,0.0025697448290884495,0.0
3307294925,0,0.8999999761581421,0.0025657634250819683,0.0
3332294926,0,0.8999999761581421,0.0024090376682579517,0.0
3357294926,0,0.8999999761581421,0.002512052422389388,0.0
3382294926,0,0.8999999761581421,0.0024276014883071184,0.0
3407294927,0,0.8999999761581421,0.0025000683963298798,0.0
3432294927,0,0.8999999761581421,0.0025460596662014723,0.0
3457294927,0,0.8999999761581421,0.0024145415518432856,0.0
3482294928,0,0.8999999761581421,0.0025892378762364388,0.0
3507294928,0,0.8999999761581421,0.002381302649155259,0.0
3532294929,0,0.8999999761581421,0.002477743662893772,0.0
3557294929,0,0.8999999761581421,0.0023714047856628895,0.0
3582294929,0,0.8999999761581421,0.002392561174929142,0.0
3607294930,0,0.8999999761581421,0.0024503148160874844,0.0
3632294930,0,0.8999999761581421,0.0025353222154080868,0.0
3657294930,0,0.8999999761581421,0.0025433930568397045,0.0
3682294931,0,0.8999999761581421,0.002473678207024932,0.0
3707294931,0,0.8999999761581421,0.0024223136715590954,0.0
3732294932,0,0.8999999761581421,0.002399223390966654,0.0
3757294932,0,0.8999999761581421,0.0023659449070692062,0.0
3782294932,0,0.8999999761581421,0.0023698394652456045,0.0
3807294933,0,0.8999999761581421,0.002414749236777425,0.0
3832294933,0,0.8999999761581421,0.0025322812143713236,0.0
3857294933,0,0.8999999761581421,0.0024564561899751425,0.0
3882294934,0,0.8999999761581421,0.002469642786309123,0.0
3907294934,0,0.8999999761581421,0.0023629367351531982,0.0
3932294934,0,0.8999999761581421,0.0024235318414866924,0.0
3957294935,0,0.8999999761581421,0.0023582265712320805,0.0
3982294935,0,0.8999999761581421,0.0023042496759444475,0.0
4007294936,0,0.8999999761581421,0.0024449003394693136,0.0
4032294936,0,0.8999999761581421,0.0024783541448414326,0.0
4057294936,0,0.8999999761581421,0.0025122957304120064,0.0
4082294937,0,0.8999999761581421,0.002475540852174163,0.0
4107294937,0,0.8999999761581421,0.002377765253186226,0.0
4132294937,0,0.8999999761581421,0.0023750332184135914,0.0
4157294938,0,0.8999999761581421,0.0023324526846408844,0.0
4182294938,0,0.8999999761581421,0.0023787214886397123,0.0
4207294939,0,0.8999999761581421,0.0023695207200944424,0.0
4232294939,0,0.8999999761581421,0.0025182936806231737,0.0
4257294939,0,0.8999999761581421,0.002466933336108923,0.0
4282294940,0,0.8999999761581421,0.0025011966936290264,0.0
4307294940,0,0.8999999761581421,0.0023856996558606625,0.0
4332294940,0,0.8999999761581421,0.0023449903819710016,0.0
4357294941,0,0.8999999761581421,0.0023794600274413824,0.0
4382294941,0,0.8999999761581421,0.002341718878597021,0.0
4407294942,0,0.8999999761581421,0.002440900541841984,0.0
4432294942,0,0.8999999761581421,0.002539565321058035,0.0
4457294942,0,0.8999999761581421,0.0024417045060545206,0.0
4482294943,0,0.8999999761581421,0.0024663941003382206,0.0
4507294943,0,0.8999999761581421,0.0025053787976503372,0.0
4532294943,0,0.8999999761581421,0.002563782734796405,0.0
4557294944,0,0.8999999761581421,0.002618287457153201,0.0
4582294944,0,0.8999999761581421,0.0023739717435091734,0.0
4607294945,0,0.8999999761581421,0.001939308363944292,0.0
4632294945,0,0.8999999761581421,0.0016935254679992795,0.0
4657294945,0,0.8999999761581421,0.0020737508311867714,0.0
4682294946,0,0.8999999761581421,0.0021046416368335485,0.0
4707294946,0,0.8999999761581421,0.002204790711402893,0.0
4732294946,0,0.8999999761581421,0.0022361783776432276,0.0
4757294947,0,0.8999999761581421,0.0023869050201028585,0.0
4782294947,0,0.8999999761581421,0.002163653029128909,0.0
4807294948,0,0.8999999761581421,0.002278226660564542,0.0
4832294948,0,0.8999999761581421,0.0025241519324481487,0.0
4857294948,0,0.8999999761581421,0.0026448413264006376,0.0
4882294949,0,0.8999999761581421,0.002685495186597109,0.0
4907294949,0,0.8999999761581421,0.0030246709939092398,0.0
4932294949,0,0.8999999761581421,0.0030940216965973377,0.0
4957294950,0,0.8999999761581421,0.0029928877484053373,0.0
4982294950,0,0.8999999761581421,0.002739970339462161,0.0
5007294951,0,0.8999999761581421,0.002384456107392907,0.0
5032294951,0,0.8999999761581421,0.002656909404322505,0.0
5057294951,0,0.8999999761581421,0.0023208484053611755,0.0
5082294952,0,0.8999999761581421,0.0019428487867116928,0.0
5107294952,0,0.8999999761581421,0.000313359108986333,0.0
5132294952,0,0.8999999761581421,0.000577133905608207,0.0
5157294953,0,0.8999999761581421,0.0006986942025832832,0.0
5182294953,0,0.8999999761581421,0.001100305002182722,0.0
5207294953,0,0.8999999761581421,0.0007224490400403738,0.0
