ts,agent_id,steer_err,speed_err,desired_speed,speed
2003407951,0,0.001877894739264425,9.286723852157593,9.286723852157593,0.0
2028407951,0,0.002492991219519462,9.303150415420532,9.303150415420532,0.0
2053407952,0,0.002907735484120792,9.18545937538147,9.18545937538147,0.0
2078407952,0,0.0019238846796758443,9.34728455543518,9.34728455543518,0.0
2103407952,0,0.00238985536305227,9.42803406715393,9.42803406715393,0.0
2128407953,0,0.0034914130941937705,9.628631114959717,9.628631114959717,0.0
2153407953,0,0.0027987560213636993,9.670295476913452,9.670295476913452,0.0
2178407954,0,0.0030978424160194805,9.630133867263794,9.630133867263794,0.0
2203407954,0,0.0026823392415103713,9.683855981711318,9.683856010437012,2.8725694055859295e-08
2228407954,0,0.0023753601838136873,9.728332011933363,9.728332042694092,3.0760729752762054e-08
2253407955,0,0.0022241853301840715,9.712789526694397,9.712789535522461,8.828063619513798e-09
2278407955,0,0.0020061505136791087,9.720286122119091,9.720286130905151,8.786060335220175e-09
2303407955,0,0.0019653211606405884,9.724891488986838,9.724605560302734,-0.0002859286841035902
2328407956,0,0.0018517123474460428,9.732162874413836,9.732009172439575,-0.0001537019742606702
2353407956,0,0.0018407081537832445,9.7416607891838,9.741596460342407,-6.432884139273772e-05
2378407957,0,0.0017947182133718253,9.743923440723975,9.743916034698486,-7.40602548932893e-06
2403407957,0,0.0018087580466657404,9.747491584431712,9.747517347335815,2.5762904103167706e-05
2428407957,0,0.0018081509187395173,9.748918683696594,9.748961448669434,4.276497283922136e-05
2453407958,0,0.0018340297465947876,9.750637014735094,9.750686645507812,4.963077271878157e-05
2478407958,0,0.0016726096092101528,9.75575695610223,9.755807161331177,5.020522894725523e-05
2503407958,0,0.0014541953377513008,9.762400080704639,9.762447595596313,4.751489167407078e-05
2528407959,0,0.0014129106387681127,9.765467832656247,9.76551103591919,4.320326294304773e-05
2553407959,0,0.00143416011618593,9.767006226670178,9.76704454421997,3.831754979247987e-05
2578407960,0,0.0014259638891819147,9.766711489292128,9.76674485206604,3.3362773913051784e-05
2603407960,0,0.0014149596955191162,9.774211980834442,9.774240732192993,2.8751358550550513e-05
2628407960,0,0.0014372716468078247,9.769025564839717,9.769050121307373,2.4556467655642665e-05
2653407961,0,0.0014179194441594554,9.77179226180717,9.771813154220581,2.0892413412248664e-05
2678407961,0,0.0014062322315796555,9.77571144162941,9.775729179382324,1.773775291505102e-05
2703407961,0,0.001453891773788189,9.774333781760001,9.774348735809326,1.4954049324757094e-05
2728407962,0,0.0014969219655592695,9.766050586599725,9.766063213348389,1.2626748664317004e-05
2753407962,0,0.0015353986978836746,9.76420148802924,9.764212131500244,1.0643471003395521e-05
2778407962,0,0.0014126070748050007,9.765624352270924,9.765633344650269,8.992379343996653e-06
2803407963,0,0.0015219659925159827,9.771138977760321,9.771146535873413,7.558113091822451e-06
2828407963,0,0.0015125555096595208,9.769881280805183,9.769887685775757,6.404970573615023e-06
2853407964,0,0.0014621638917829824,9.764585061690221,9.764590501785278,5.440095056306865e-06
2878407964,0,0.0015325907312248915,9.763358565303434,9.763363122940063,4.557636629649536e-06
2903407964,0,0.0015113412538070741,9.75816582999561,9.758169651031494,3.821035884519435e-06
2928407965,0,0.0014858418809056933,9.758328769891033,9.758332014083862,3.244192829821111e-06
2953407965,0,0.001449186532359958,9.754710768254101,9.754713535308838,2.767054735963457e-06
2978407965,0,0.001379594493816606,9.760974713398898,9.760977029800415,2.3164015168577106e-06
3003407966,0,0.0013962146207969703,9.769573865398955,9.769575834274292,1.968875336889816e-06
3028407966,0,0.0013411936524829787,9.764304894214812,9.764306545257568,1.6510427565913735e-06
3053407967,0,0.0013509835902933303,9.765055465438333,9.765056848526001,1.3830876678526577e-06
3078407967,0,0.0014003886252897558,9.75713067725119,9.757131814956665,1.1377054744736944e-06
3103407967,0,0.0013169085354340444,9.760601244767095,9.760602235794067,9.91026973269671e-07
3128407968,0,0.0013282921840507324,9.758049372725019,9.758050203323364,8.305983455811776e-07
3153407968,0,0.0013188058102034926,9.758440740892752,9.75844144821167,7.073189177641904e-07
3178407968,0,0.0012972527688225634,9.75964032909173,9.75964093208313,6.029913985675925e-07
3203407969,0,0.001279721949952864,9.772081949574323,9.772082090377808,1.4080348521356467e-07
3228407969,0,0.0013015026643061268,9.767241687259357,9.767241954803467,2.6754410866241523e-07
3253407970,0,0.0012592313824428257,9.75656363429814,9.756563901901245,2.6760310555298835e-07
3278407970,0,0.0012904225796525506,9.755466335012462,9.75546669960022,3.645877567926895e-07
3303407970,0,0.0012477718428353598,9.753597413242922,9.753597736358643,3.231157214676857e-07
3328407971,0,0.001254146686060705,9.755601597964649,9.75560188293457,2.849699208515513e-07
3353407971,0,0.0012983911336842322,9.749765167361897,9.749765396118164,2.287562676326775e-07
3378407971,0,0.0011931303294752578,9.754466523005226,9.754466772079468,2.4907424256171676e-07
3403407972,0,0.001275775618432412,9.771449596421503,9.77144980430603,2.078845271394648e-07
3428407972,0,0.001215594062745522,9.759576382236986,9.759576559066772,1.7682978621382356e-07
3453407973,0,0.0012253840005558736,9.75465401455173,9.754654169082642,1.545309106746496e-07
3478407973,0,0.0012351739383662252,9.750010604582906,9.75001072883606,1.242531530357817e-07
3503407973,0,0.0012228037068694243,9.75269428369456,9.752694368362427,8.466786772506903e-08
3528407974,0,0.0012254598915466515,9.751958977645776,9.751959085464478,1.0781870157823412e-07
3553407974,0,0.0012828334805747585,9.748119516630833,9.748119592666626,7.603579193431925e-08
3578407974,0,0.0012027684853040536,9.757727537460887,9.75772762298584,8.552495202662725e-08
3603407975,0,0.0012135450059945182,9.764559677839747,9.764559745788574,6.794882620532817e-08
3628407975,0,0.0011755236196147806,9.760575735495573,9.760575771331787,3.583621485181035e-08
3653407976,0,0.0012250804365927619,9.747660385754017,9.747660398483276,1.2729259396744862e-08
3678407976,0,0.001251490501383478,9.748991455079654,9.7489914894104,3.4330746116185395e-08
3703407976,0,0.0012046657600735017,9.752092092127903,9.752092123031616,3.090371322559232e-08
3728407977,0,0.0011864519222868008,9.748487209102525,9.7484872341156,2.5013076277987718e-08
3753407977,0,0.0012500485725586974,9.752859526254916,9.752859592437744,6.618282805297514e-08
3778407977,0,0.001180001188070678,9.757729041902374,9.757729053497314,1.159494036872864e-08
3803407978,0,0.0011840234105819074,9.765935824792258,9.765935897827148,7.303489063624843e-08
3828407978,0,0.0011915366186689214,9.75153924027497,9.75153923034668,-9.92829143555703e-09
3853407979,0,0.00122113410507231,9.75121522019806,9.75121521949768,-7.003795867354739e-10
3878407979,0,0.0012558162878578193,9.748420661809742,9.748420715332031,5.352228970718633e-08
3903407979,0,0.001198594480811268,9.747839198050258,9.747839212417603,1.436734507119471e-08
3928407980,0,0.0012254598915466515,9.752428989560578,9.752429008483887,1.8923308367035896e-08
3953407980,0,0.0012177190104873037,9.747258425598424,9.747258424758911,-8.395136174601827e-10
