ts,agent_id,x,y,z,v
2003407951,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2028407951,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2053407952,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2078407952,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2103407952,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2128407953,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2153407953,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2178407954,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2203407954,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630059226460133e-08
2228407954,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504118850976852e-08
2253407955,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067177907407482e-08
2278407955,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34662223637709e-08
2303407955,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593319045133216
2328407956,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158919609224194
2353407956,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325315963307233
2378407957,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348686010727386
2403407957,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464211001887254e-05
2428407957,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738720018570327
2453407958,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608211228551422
2478407958,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953168067531556
2503407958,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415551347576
2528407959,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526412585499323
2553407959,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913828668923577
2578407960,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424114559874097
2603407960,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067596724655381
2628407960,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749630640403454e-05
2653407961,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579865130113082e-05
2678407961,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495110567770768e-05
2703407961,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54962546139036e-05
2728407962,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726828322547099e-05
2753407962,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005100205305044e-05
2778407962,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363450493762392e-05
2803407963,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8281301156624386e-05
2828407963,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3346972477127745e-05
2853407964,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9068643767962207e-05
2878407964,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352510148730684e-05
2903407964,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1911453191288757e-05
2928407965,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8972376551208956e-05
2953407965,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.682625246667434e-05
2978407965,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4049081961378894e-05
3003407966,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2594718014398866e-05
3028407966,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1264385285771895e-05
3053407967,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.803813166370676e-06
3078407967,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.384320469820285e-06
3103407967,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.178340223088152e-06
3128407968,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.170550140219253e-06
3153407968,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.577402538995635e-06
3178407968,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.676389887708724e-06
3203407969,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726467756375446e-07
3228407969,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2493109870333423e-07
3253407970,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797968964013632e-07
3278407970,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129123789993354e-07
3303407970,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.458001238152451e-07
3328407971,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.612601227432657e-07
3353407971,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5510261447192833e-07
3378407971,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9377501400832124e-07
3403407972,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1374099536810902e-07
3428407972,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2244372438136148e-07
3453407973,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.577336075864106e-07
3478407973,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3970501683913066e-07
3503407973,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.273534451142012e-07
3528407974,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0819344520897213e-07
3553407974,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.189868340215948e-08
3578407974,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2204137312486756e-07
3603407975,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.840317643909703e-08
3628407975,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245705349045086e-07
3653407976,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140828359459251e-08
3678407976,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.38185047733272e-08
3703407976,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1607823720643411e-07
3728407977,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.508422896743598e-08
3753407977,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.615212684458783e-08
3778407977,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3977013734002562e-08
3803407978,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.921409562331827e-08
3828407978,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.401584961405265e-08
3853407979,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.712410344167458e-08
3878407979,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.046310920570922e-08
3903407979,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.910834245543086e-08
3928407980,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2146327598122443e-08
